Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66053,23611,4,1,0,5
66053,23611,4,210,0,5
66053,23811,3,1,0,5
66053,23821,6,1,0,5
66053,23821,3,220,0,5
66053,23822,5,1,0,5
66053,23822,4,210,0,5
66053,23832,3,1,0,5
66053,23832,3,210,0,5
66053,23835,4,1,0,5
66053,23835,4,210,0,5
66053,23891,7,1,0,5
66053,23891,3,220,0,5
66053,42512,3,1,0,5
66053,42512,3,210,0,5
66053,44711,3,1,0,5
66053,52211,4,1,0,5
66053,52211,3,220,0,5
66053,52421,3,1,0,5
66053,53121,5,1,0,5
66053,53121,5,210,0,5
66053,54121,4,1,0,5
66053,54151,4,1,0,5
66053,54151,3,210,0,5
66053,54161,4,1,0,5
66053,54161,4,210,0,5
66053,56172,3,1,0,5
66053,56172,3,210,0,5
66053,56173,9,1,0,5
66053,56173,5,210,0,5
66053,72251,13,1,0,5
66053,72251,6,210,0,5
66053,72251,3,241,0,5
66053,81311,7,1,0,5
66053,81311,5,210,0,5
