Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66053,2361,4,1,0,4
66053,2361,4,210,0,4
66053,2381,5,1,0,4
66053,2382,11,1,0,4
66053,2382,6,210,0,4
66053,2382,3,220,0,4
66053,2383,9,1,0,4
66053,2383,9,210,0,4
66053,2389,9,1,0,4
66053,2389,3,210,0,4
66053,2389,4,220,0,4
66053,4251,3,1,0,4
66053,4251,3,210,0,4
66053,4442,3,1,0,4
66053,4471,3,1,0,4
66053,5221,4,1,0,4
66053,5221,3,220,0,4
66053,5242,3,1,0,4
66053,5312,5,210,0,4
66053,5312,5,1,0,4
66053,5412,4,1,0,4
66053,5413,6,1,0,4
66053,5413,6,210,0,4
66053,5415,4,1,0,4
66053,5415,3,210,0,4
66053,5416,6,1,0,4
66053,5416,5,210,0,4
66053,5419,3,1,0,4
66053,5617,12,1,0,4
66053,5617,8,210,0,4
66053,7225,13,1,0,4
66053,7225,6,210,0,4
66053,7225,3,241,0,4
66053,8111,4,1,0,4
66053,8111,3,210,0,4
66053,8131,7,1,0,4
66053,8131,5,210,0,4
