Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66053,236,6,1,0,3
66053,236,4,210,0,3
66053,238,34,1,0,3
66053,238,20,210,0,3
66053,238,8,220,0,3
66053,238,3,230,0,3
66053,238,3,241,0,3
66053,423,4,1,0,3
66053,423,3,210,0,3
66053,425,3,1,0,3
66053,425,3,210,0,3
66053,441,3,1,0,3
66053,444,3,1,0,3
66053,445,4,1,0,3
66053,447,3,1,0,3
66053,453,3,1,0,3
66053,522,5,1,0,3
66053,522,3,220,0,3
66053,524,3,1,0,3
66053,531,6,1,0,3
66053,531,6,210,0,3
66053,541,19,210,0,3
66053,541,25,1,0,3
66053,541,4,220,0,3
66053,561,14,1,0,3
66053,561,10,210,0,3
66053,621,8,1,0,3
66053,621,4,210,0,3
66053,621,3,220,0,3
66053,623,4,1,0,3
66053,624,3,1,0,3
66053,624,3,210,0,3
66053,722,7,210,0,3
66053,722,15,1,0,3
66053,722,3,230,0,3
66053,722,3,241,0,3
66053,811,5,1,0,3
66053,811,4,210,0,3
66053,812,4,1,0,3
66053,813,3,220,0,3
66053,812,3,210,0,3
66053,813,10,1,0,3
66053,813,7,210,0,3
