Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92231,488510,13,210,0,6
92231,488510,3,230,0,6
92231,493110,9,1,0,6
92231,493110,7,210,0,6
92231,517311,3,1,0,6
92231,517312,7,1,0,6
92231,517312,5,210,0,6
92231,522298,4,1,0,6
92231,522298,3,210,0,6
92231,522390,6,1,0,6
92231,522390,5,210,0,6
92231,524210,14,1,0,6
92231,524210,13,210,0,6
92231,531110,11,1,0,6
92231,531110,11,210,0,6
92231,531120,5,1,0,6
92231,531190,4,1,0,6
92231,531210,3,1,0,6
92231,531210,3,210,0,6
92231,531311,8,1,0,6
92231,531311,8,210,0,6
92231,541110,4,1,0,6
92231,541110,3,210,0,6
92231,541213,14,1,0,6
92231,541213,11,210,0,6
92231,541219,5,1,0,6
92231,541219,4,210,0,6
92231,541512,3,1,0,6
92231,541512,3,210,0,6
92231,541611,7,1,0,6
92231,541611,6,210,0,6
92231,541990,3,1,0,6
92231,561110,4,1,0,6
92231,561110,3,210,0,6
92231,561720,4,1,0,6
92231,621111,7,1,0,6
92231,621111,3,230,0,6
92231,624410,4,1,0,6
92231,721110,5,1,0,6
92231,721110,4,210,0,6
92231,722511,14,1,0,6
92231,722511,6,210,0,6
92231,722511,3,230,0,6
92231,722513,33,1,0,6
92231,722513,4,210,0,6
92231,722513,8,220,0,6
92231,722513,8,230,0,6
92231,722513,12,241,0,6
92231,722515,8,1,0,6
92231,811111,5,1,0,6
92231,811111,4,210,0,6
92231,813110,5,1,0,6
92231,813110,4,210,0,6
92231,238220,7,1,0,6
92231,238220,6,210,0,6
92231,423110,3,1,0,6
92231,423510,3,1,0,6
92231,423510,3,210,0,6
92231,423830,6,1,0,6
92231,423830,4,220,0,6
92231,423930,3,1,0,6
92231,424480,4,1,0,6
92231,424490,3,1,0,6
92231,424690,3,1,0,6
92231,424990,3,1,0,6
92231,424990,3,210,0,6
92231,425120,3,1,0,6
92231,441120,6,1,0,6
92231,441120,4,210,0,6
92231,441310,6,1,0,6
92231,441320,5,1,0,6
92231,441320,4,210,0,6
92231,442110,3,1,0,6
92231,445110,10,1,0,6
92231,445110,5,230,0,6
92231,445120,8,1,0,6
92231,445120,3,220,0,6
92231,445120,3,230,0,6
92231,446110,5,1,0,6
92231,446191,4,1,0,6
92231,446191,3,210,0,6
92231,447110,10,1,0,6
92231,447110,6,220,0,6
92231,447110,3,230,0,6
92231,448110,3,1,0,6
92231,448120,8,1,0,6
92231,448120,3,210,0,6
92231,448130,5,1,0,6
92231,448140,23,1,0,6
92231,448140,7,210,0,6
92231,448140,3,230,0,6
92231,448140,11,241,0,6
92231,448150,3,1,0,6
92231,448210,13,1,0,6
92231,448210,5,210,0,6
92231,448210,4,220,0,6
92231,448310,4,1,0,6
92231,448310,3,220,0,6
92231,452319,7,1,0,6
92231,452319,3,210,0,6
92231,453220,3,1,0,6
92231,484110,18,1,0,6
92231,484110,15,210,0,6
92231,484121,23,1,0,6
92231,484121,13,210,0,6
92231,484121,5,220,0,6
92231,484121,3,230,0,6
92231,484122,6,1,0,6
92231,484220,3,1,0,6
92231,488510,21,1,0,6
