Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92231,4931,11,1,0,4
92231,4931,8,210,0,4
92231,5173,10,1,0,4
92231,5173,7,210,0,4
92231,5221,3,1,0,4
92231,5222,5,1,0,4
92231,5222,4,210,0,4
92231,5223,6,1,0,4
92231,5223,5,210,0,4
92231,5231,3,1,0,4
92231,5242,14,1,0,4
92231,5242,13,210,0,4
92231,5311,22,1,0,4
92231,5311,17,210,0,4
92231,5312,3,1,0,4
92231,5312,3,210,0,4
92231,5313,9,1,0,4
92231,5313,9,210,0,4
92231,5411,4,1,0,4
92231,5411,3,210,0,4
92231,5412,19,1,0,4
92231,5412,15,210,0,4
92231,5412,3,220,0,4
92231,5415,4,210,0,4
92231,5413,4,1,0,4
92231,5413,3,210,0,4
92231,5415,4,1,0,4
92231,5416,12,1,0,4
92231,5416,10,210,0,4
92231,5419,3,1,0,4
92231,5611,4,1,0,4
92231,5611,3,210,0,4
92231,5614,5,1,0,4
92231,5614,3,210,0,4
92231,5617,6,1,0,4
92231,5617,3,210,0,4
92231,6211,7,1,0,4
92231,6211,3,230,0,4
92231,6213,6,1,0,4
92231,6213,4,210,0,4
92231,6214,4,1,0,4
92231,6214,3,241,0,4
92231,6241,3,1,0,4
92231,6244,4,1,0,4
92231,7211,5,1,0,4
92231,7211,4,210,0,4
92231,7225,12,220,0,4
92231,7225,55,1,0,4
92231,7225,12,210,0,4
92231,7225,13,230,0,4
92231,7225,16,241,0,4
92231,8111,9,1,0,4
92231,8111,8,210,0,4
92231,8131,5,1,0,4
92231,8131,4,210,0,4
92231,1151,5,1,0,4
92231,1151,3,210,0,4
92231,2361,4,1,0,4
92231,2382,9,1,0,4
92231,2382,8,210,0,4
92231,4231,5,1,0,4
92231,4231,3,210,0,4
92231,4233,3,1,0,4
92231,4234,3,1,0,4
92231,4235,3,1,0,4
92231,4235,3,210,0,4
92231,4237,3,1,0,4
92231,4238,10,1,0,4
92231,4239,4,1,0,4
92231,4243,3,1,0,4
92231,4243,3,210,0,4
92231,4244,13,1,0,4
92231,4244,7,210,0,4
92231,4244,5,220,0,4
92231,4238,3,210,0,4
92231,4238,7,220,0,4
92231,4246,3,1,0,4
92231,4249,6,1,0,4
92231,4249,6,210,0,4
92231,4251,3,1,0,4
92231,4411,8,1,0,4
92231,4411,5,210,0,4
92231,4413,11,1,0,4
92231,4413,5,210,0,4
92231,4413,3,220,0,4
92231,4421,3,1,0,4
92231,4451,18,1,0,4
92231,4451,4,210,0,4
92231,4451,3,220,0,4
92231,4451,8,230,0,4
92231,4461,12,1,0,4
92231,4461,6,210,0,4
92231,4461,3,220,0,4
92231,4471,11,1,0,4
92231,4471,6,220,0,4
92231,4471,4,230,0,4
92231,4481,44,1,0,4
92231,4481,13,210,0,4
92231,4481,4,220,0,4
92231,4481,10,230,0,4
92231,4481,15,241,0,4
92231,4482,13,1,0,4
92231,4482,5,210,0,4
92231,4482,4,220,0,4
92231,4483,4,1,0,4
92231,4483,3,220,0,4
92231,4523,8,1,0,4
92231,4523,3,210,0,4
92231,4532,3,1,0,4
92231,4841,47,1,0,4
92231,4841,30,210,0,4
92231,4841,7,220,0,4
92231,4841,6,230,0,4
92231,4841,4,241,0,4
92231,4842,5,1,0,4
92231,4842,3,210,0,4
92231,4884,3,1,0,4
92231,4885,21,1,0,4
92231,4885,13,210,0,4
92231,4885,3,230,0,4
