Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92231,493,11,1,0,3
92231,493,8,210,0,3
92231,517,10,1,0,3
92231,517,7,210,0,3
92231,522,14,1,0,3
92231,522,10,210,0,3
92231,523,3,1,0,3
92231,524,16,1,0,3
92231,524,15,210,0,3
92231,531,34,1,0,3
92231,531,29,210,0,3
92231,532,3,1,0,3
92231,532,3,210,0,3
92231,541,48,1,0,3
92231,541,37,210,0,3
92231,541,8,220,0,3
92231,541,3,230,0,3
92231,561,17,1,0,3
92231,561,10,210,0,3
92231,561,3,220,0,3
92231,561,3,230,0,3
92231,621,20,1,0,3
92231,621,7,210,0,3
92231,621,5,220,0,3
92231,621,3,230,0,3
92231,621,4,241,0,3
92231,624,7,1,0,3
92231,624,4,220,0,3
92231,721,5,1,0,3
92231,721,4,210,0,3
92231,722,56,1,0,3
92231,722,13,210,0,3
92231,722,12,220,0,3
92231,722,13,230,0,3
92231,722,16,241,0,3
92231,811,12,1,0,3
92231,811,10,210,0,3
92231,812,7,1,0,3
92231,812,6,210,0,3
92231,813,6,1,0,3
92231,813,5,210,0,3
92231,115,5,1,0,3
92231,115,3,210,0,3
92231,236,4,1,0,3
92231,238,12,1,0,3
92231,238,9,210,0,3
92231,423,35,1,0,3
92231,423,19,210,0,3
92231,423,11,220,0,3
92231,423,4,230,0,3
92231,424,27,1,0,3
92231,424,19,210,0,3
92231,424,6,220,0,3
92231,425,3,1,0,3
92231,441,19,1,0,3
92231,441,10,210,0,3
92231,441,5,220,0,3
92231,442,5,1,0,3
92231,444,4,1,0,3
92231,445,21,1,0,3
92231,445,5,210,0,3
92231,445,5,220,0,3
92231,445,8,230,0,3
92231,446,12,1,0,3
92231,446,6,210,0,3
92231,446,3,220,0,3
92231,447,11,1,0,3
92231,447,6,220,0,3
92231,447,4,230,0,3
92231,448,61,1,0,3
92231,448,18,210,0,3
92231,448,3,242,0,3
92231,448,11,220,0,3
92231,448,12,230,0,3
92231,448,17,241,0,3
92231,452,8,1,0,3
92231,452,3,210,0,3
92231,453,7,1,0,3
92231,453,3,210,0,3
92231,484,52,1,0,3
92231,484,33,210,0,3
92231,484,7,220,0,3
92231,484,8,230,0,3
92231,484,4,241,0,3
92231,485,4,1,0,3
92231,488,25,1,0,3
92231,488,16,210,0,3
92231,488,3,220,0,3
92231,488,3,230,0,3
