Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49017,4453,4,210,0,4
49017,4461,6,1,0,4
49017,4461,3,230,0,4
49017,4471,13,1,0,4
49017,4471,4,220,0,4
49017,4471,6,230,0,4
49017,4511,4,1,0,4
49017,4523,8,1,0,4
49017,4523,3,220,0,4
49017,4523,3,230,0,4
49017,4841,3,1,0,4
49017,5173,4,1,0,4
49017,5221,9,1,0,4
49017,5221,6,220,0,4
49017,5223,3,1,0,4
49017,5223,3,210,0,4
49017,5231,3,1,0,4
49017,5231,3,210,0,4
49017,5242,11,1,0,4
49017,5242,7,210,0,4
49017,5242,3,220,0,4
49017,5311,5,1,0,4
49017,5311,3,210,0,4
49017,5312,5,1,0,4
49017,5312,4,210,0,4
49017,5313,3,1,0,4
49017,5411,6,1,0,4
49017,5411,3,210,0,4
49017,5412,4,1,0,4
49017,5412,3,210,0,4
49017,5413,7,1,0,4
49017,5413,5,210,0,4
49017,5415,7,1,0,4
49017,5415,6,210,0,4
49017,5416,4,1,0,4
49017,5416,3,210,0,4
49017,5419,6,1,0,4
49017,5419,3,210,0,4
49017,5613,3,1,0,4
49017,5615,4,1,0,4
49017,5617,6,1,0,4
49017,5617,5,210,0,4
49017,6211,10,1,0,4
49017,6211,7,210,0,4
49017,6212,6,1,0,4
49017,6212,3,220,0,4
49017,6213,12,1,0,4
49017,6213,6,210,0,4
49017,6213,3,220,0,4
49017,6213,3,230,0,4
49017,6214,4,1,0,4
49017,6231,3,1,0,4
49017,6232,11,1,0,4
49017,6232,5,220,0,4
49017,6233,5,1,0,4
49017,6241,7,1,0,4
49017,6244,5,1,0,4
49017,7139,7,1,0,4
49017,7139,3,220,0,4
49017,7211,5,1,0,4
49017,7224,3,1,0,4
49017,7224,3,210,0,4
49017,7225,32,1,0,4
49017,7225,7,210,0,4
49017,7225,6,220,0,4
49017,7225,4,230,0,4
49017,7225,11,241,0,4
49017,7225,3,242,0,4
49017,8111,7,1,0,4
49017,8111,3,210,0,4
49017,8111,4,220,0,4
49017,8121,5,1,0,4
49017,8129,5,1,0,4
49017,8129,4,210,0,4
49017,8131,19,1,0,4
49017,8131,8,210,0,4
49017,8131,7,220,0,4
49017,8131,4,230,0,4
49017,8132,5,1,0,4
49017,8139,4,1,0,4
49017,2361,5,1,0,4
49017,2361,4,210,0,4
49017,2382,5,1,0,4
49017,2382,3,210,0,4
49017,2383,3,1,0,4
49017,4411,3,1,0,4
49017,4411,3,210,0,4
49017,4413,5,1,0,4
49017,4413,4,220,0,4
49017,4451,8,1,0,4
49017,4451,3,210,0,4
49017,4451,3,220,0,4
49017,4453,4,1,0,4
