Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49017,445310,4,1,0,6
49017,445310,4,210,0,6
49017,446110,4,1,0,6
49017,446110,3,230,0,6
49017,447110,13,1,0,6
49017,447110,4,220,0,6
49017,447110,6,230,0,6
49017,451110,3,1,0,6
49017,452319,8,1,0,6
49017,452319,3,220,0,6
49017,452319,3,230,0,6
49017,522110,4,1,0,6
49017,522110,3,220,0,6
49017,522130,5,1,0,6
49017,522130,3,220,0,6
49017,522390,3,1,0,6
49017,522390,3,210,0,6
49017,523120,3,1,0,6
49017,523120,3,210,0,6
49017,524210,9,1,0,6
49017,524210,6,210,0,6
49017,531110,3,1,0,6
49017,531210,5,1,0,6
49017,531210,4,210,0,6
49017,541110,6,1,0,6
49017,541110,3,210,0,6
49017,541330,3,1,0,6
49017,541511,5,1,0,6
49017,541511,4,210,0,6
49017,541611,3,1,0,6
49017,541611,3,210,0,6
49017,541940,3,1,0,6
49017,561320,3,1,0,6
49017,561510,3,1,0,6
49017,561730,6,1,0,6
49017,561730,5,210,0,6
49017,621111,9,1,0,6
49017,621111,6,210,0,6
49017,621210,6,1,0,6
49017,621210,3,220,0,6
49017,621310,3,1,0,6
49017,621330,3,1,0,6
49017,621340,3,1,0,6
49017,623110,3,1,0,6
49017,623210,6,1,0,6
49017,623220,5,1,0,6
49017,623220,4,220,0,6
49017,623312,4,1,0,6
49017,624190,3,1,0,6
49017,624410,5,1,0,6
49017,721110,5,1,0,6
49017,722410,3,1,0,6
49017,722410,3,210,0,6
49017,722511,10,1,0,6
49017,722511,4,210,0,6
49017,722511,3,220,0,6
49017,722511,3,241,0,6
49017,722513,20,1,0,6
49017,722513,3,220,0,6
49017,722513,4,230,0,6
49017,722513,8,241,0,6
49017,722513,3,242,0,6
49017,811111,3,1,0,6
49017,812112,5,1,0,6
49017,812930,5,1,0,6
49017,812930,4,210,0,6
49017,813110,19,1,0,6
49017,813110,8,210,0,6
49017,813110,7,220,0,6
49017,813110,4,230,0,6
49017,813211,3,1,0,6
49017,236118,4,1,0,6
49017,236118,3,210,0,6
49017,238210,3,1,0,6
49017,441120,3,1,0,6
49017,441120,3,210,0,6
49017,441310,3,1,0,6
49017,441310,3,220,0,6
49017,445110,6,1,0,6
49017,445110,3,220,0,6
