Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49017,44531,4,1,0,5
49017,44531,4,210,0,5
49017,44611,4,1,0,5
49017,44611,3,230,0,5
49017,44711,13,1,0,5
49017,44711,4,220,0,5
49017,44711,6,230,0,5
49017,45111,3,1,0,5
49017,45231,8,1,0,5
49017,45231,3,220,0,5
49017,45231,3,230,0,5
49017,48412,3,1,0,5
49017,51731,4,1,0,5
49017,52211,4,1,0,5
49017,52211,3,220,0,5
49017,52213,5,1,0,5
49017,52213,3,220,0,5
49017,52239,3,1,0,5
49017,52239,3,210,0,5
49017,52312,3,1,0,5
49017,52312,3,210,0,5
49017,52421,9,1,0,5
49017,52421,6,210,0,5
49017,53111,3,1,0,5
49017,53121,5,1,0,5
49017,53121,4,210,0,5
49017,53131,3,1,0,5
49017,54111,6,1,0,5
49017,54111,3,210,0,5
49017,54121,4,1,0,5
49017,54121,3,210,0,5
49017,54133,3,1,0,5
49017,54151,7,1,0,5
49017,54151,6,210,0,5
49017,54161,4,1,0,5
49017,54161,3,210,0,5
49017,54194,3,1,0,5
49017,56132,3,1,0,5
49017,56151,3,1,0,5
49017,56173,6,1,0,5
49017,56173,5,210,0,5
49017,62111,10,1,0,5
49017,62111,7,210,0,5
49017,62121,6,1,0,5
49017,62121,3,220,0,5
49017,62131,3,1,0,5
49017,62133,3,1,0,5
49017,62134,3,1,0,5
49017,62149,3,1,0,5
49017,62311,3,1,0,5
49017,62321,6,1,0,5
49017,62322,5,1,0,5
49017,62322,4,220,0,5
49017,62331,5,1,0,5
49017,62419,3,1,0,5
49017,62441,5,1,0,5
49017,72111,5,1,0,5
49017,72241,3,1,0,5
49017,72241,3,210,0,5
49017,72251,32,1,0,5
49017,72251,7,210,0,5
49017,72251,6,220,0,5
49017,72251,4,230,0,5
49017,72251,11,241,0,5
49017,72251,3,242,0,5
49017,81111,4,1,0,5
49017,81111,3,220,0,5
49017,81112,3,1,0,5
49017,81211,5,1,0,5
49017,81293,5,1,0,5
49017,81293,4,210,0,5
49017,81311,19,1,0,5
49017,81311,8,210,0,5
49017,81311,7,220,0,5
49017,81311,4,230,0,5
49017,81321,5,1,0,5
49017,23611,5,1,0,5
49017,23611,4,210,0,5
49017,23821,3,1,0,5
49017,44112,3,1,0,5
49017,44112,3,210,0,5
49017,44131,3,1,0,5
49017,44131,3,220,0,5
49017,44511,6,1,0,5
49017,44511,3,220,0,5
