Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49017,446,6,1,0,3
49017,446,3,230,0,3
49017,447,13,1,0,3
49017,447,4,220,0,3
49017,447,6,230,0,3
49017,448,4,1,0,3
49017,451,6,1,0,3
49017,451,3,210,0,3
49017,452,8,1,0,3
49017,452,3,220,0,3
49017,452,3,230,0,3
49017,453,3,1,0,3
49017,484,4,1,0,3
49017,488,3,1,0,3
49017,517,4,1,0,3
49017,522,12,1,0,3
49017,522,4,210,0,3
49017,522,6,220,0,3
49017,523,4,1,0,3
49017,523,4,210,0,3
49017,524,11,1,0,3
49017,524,7,210,0,3
49017,524,3,220,0,3
49017,531,13,1,0,3
49017,531,8,210,0,3
49017,531,4,220,0,3
49017,532,3,1,0,3
49017,541,36,1,0,3
49017,541,23,210,0,3
49017,541,5,220,0,3
49017,541,3,230,0,3
49017,541,3,241,0,3
49017,561,18,1,0,3
49017,561,10,210,0,3
49017,561,3,220,0,3
49017,611,4,1,0,3
49017,621,35,1,0,3
49017,621,16,210,0,3
49017,621,7,220,0,3
49017,621,8,230,0,3
49017,623,20,1,0,3
49017,623,4,210,0,3
49017,623,5,220,0,3
49017,623,4,241,0,3
49017,623,3,242,0,3
49017,624,13,1,0,3
49017,624,3,210,0,3
49017,624,3,220,0,3
49017,624,4,230,0,3
49017,713,7,1,0,3
49017,713,3,220,0,3
49017,721,5,1,0,3
49017,722,37,1,0,3
49017,722,11,210,0,3
49017,722,3,242,0,3
49017,722,6,220,0,3
49017,722,5,230,0,3
49017,722,11,241,0,3
49017,811,9,1,0,3
49017,811,5,210,0,3
49017,811,4,220,0,3
49017,812,13,1,0,3
49017,812,7,210,0,3
49017,812,3,220,0,3
49017,812,3,230,0,3
49017,813,29,1,0,3
49017,813,13,210,0,3
49017,813,10,220,0,3
49017,813,4,230,0,3
49017,236,7,1,0,3
49017,236,5,210,0,3
49017,238,10,1,0,3
49017,238,6,210,0,3
49017,238,3,241,0,3
49017,423,3,1,0,3
49017,424,4,1,0,3
49017,441,8,1,0,3
49017,441,3,210,0,3
49017,441,4,220,0,3
49017,444,4,1,0,3
49017,445,12,1,0,3
49017,445,7,210,0,3
49017,445,3,220,0,3
