Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02379,48412,5,001,0,5
02379,48422,7,001,0,5
02379,48422,3,241,0,5
02379,48423,4,001,0,5
02379,48841,3,001,0,5
02379,53112,3,001,0,5
02379,53212,5,001,0,5
02379,53249,3,001,0,5
02379,54111,6,001,0,5
02379,54111,6,210,0,5
02379,54121,7,001,0,5
02379,54121,5,210,0,5
02379,54137,3,001,0,5
02379,54161,5,001,0,5
02379,54161,3,210,0,5
02379,54194,3,001,0,5
02379,55111,11,001,0,5
02379,55111,8,210,0,5
02379,56172,4,001,0,5
02379,56172,3,210,0,5
02379,56173,9,001,0,5
02379,56173,5,210,0,5
02379,56211,6,001,0,5
02379,56211,4,241,0,5
02379,62111,3,001,0,5
02379,62121,7,001,0,5
02379,62121,3,220,0,5
02379,62121,3,230,0,5
02379,62441,10,001,0,5
02379,62441,3,210,0,5
02379,62441,4,241,0,5
02379,72251,25,001,0,5
02379,72251,7,210,0,5
02379,72251,3,220,0,5
02379,72251,5,230,0,5
02379,72251,8,241,0,5
02379,81111,9,001,0,5
02379,81111,5,210,0,5
02379,81111,3,220,0,5
02379,81112,5,001,0,5
02379,81119,4,001,0,5
02379,81119,3,210,0,5
02379,81211,5,001,0,5
02379,81211,3,210,0,5
02379,81311,6,001,0,5
02379,81311,3,210,0,5
02379,81311,3,220,0,5
02379,23611,5,001,0,5
02379,23611,3,210,0,5
02379,23622,4,001,0,5
02379,23731,4,001,0,5
02379,23821,7,001,0,5
02379,23821,3,210,0,5
02379,23821,3,220,0,5
02379,23822,13,001,0,5
02379,23822,8,210,0,5
02379,23835,3,001,0,5
02379,23891,7,001,0,5
02379,23891,4,210,0,5
02379,23899,4,001,0,5
02379,33271,3,001,0,5
02379,42333,4,001,0,5
02379,42351,3,001,0,5
02379,42372,3,001,0,5
02379,42512,3,001,0,5
02379,44112,6,001,0,5
02379,44112,5,210,0,5
02379,44132,3,001,0,5
02379,44512,3,001,0,5
02379,44512,3,210,0,5
02379,44711,6,001,0,5
