Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02379,484121,4,1,0,6
02379,484220,7,1,0,6
02379,484220,3,241,0,6
02379,484230,4,1,0,6
02379,488410,3,1,0,6
02379,531120,3,1,0,6
02379,532120,5,1,0,6
02379,532490,3,1,0,6
02379,541110,6,1,0,6
02379,541110,6,210,0,6
02379,541219,3,1,0,6
02379,541370,3,1,0,6
02379,541613,3,1,0,6
02379,541613,3,210,0,6
02379,541940,3,1,0,6
02379,551114,11,1,0,6
02379,551114,8,210,0,6
02379,561720,4,1,0,6
02379,561720,3,210,0,6
02379,561730,9,1,0,6
02379,561730,5,210,0,6
02379,562111,6,1,0,6
02379,562111,4,241,0,6
02379,621111,3,1,0,6
02379,621210,7,1,0,6
02379,621210,3,220,0,6
02379,621210,3,230,0,6
02379,624410,10,1,0,6
02379,624410,3,210,0,6
02379,624410,4,241,0,6
02379,722511,14,1,0,6
02379,722511,5,210,0,6
02379,722511,5,241,0,6
02379,722513,6,1,0,6
02379,722515,5,1,0,6
02379,722515,3,230,0,6
02379,811111,9,1,0,6
02379,811111,5,210,0,6
02379,811111,3,220,0,6
02379,811121,5,1,0,6
02379,811192,3,1,0,6
02379,812112,4,1,0,6
02379,813110,6,1,0,6
02379,813110,3,210,0,6
02379,813110,3,220,0,6
02379,236118,5,1,0,6
02379,236118,3,210,0,6
02379,236220,4,1,0,6
02379,237310,4,1,0,6
02379,238210,7,1,0,6
02379,238210,3,210,0,6
02379,238210,3,220,0,6
02379,238220,13,1,0,6
02379,238220,8,210,0,6
02379,238350,3,1,0,6
02379,238910,7,1,0,6
02379,238910,4,210,0,6
02379,238990,4,1,0,6
02379,332710,3,1,0,6
02379,423330,4,1,0,6
02379,423510,3,1,0,6
02379,423720,3,1,0,6
02379,425120,3,1,0,6
02379,441120,6,1,0,6
02379,441120,5,210,0,6
02379,441320,3,1,0,6
02379,445120,3,1,0,6
02379,445120,3,210,0,6
02379,447110,6,1,0,6
