Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45690,623,5,1,0,3
45690,624,11,1,0,3
45690,624,3,220,0,3
45690,624,3,230,0,3
45690,722,26,1,0,3
45690,722,5,210,0,3
45690,722,3,220,0,3
45690,722,7,230,0,3
45690,722,11,241,0,3
45690,811,3,1,0,3
45690,812,6,1,0,3
45690,812,3,210,0,3
45690,812,3,220,0,3
45690,813,17,1,0,3
45690,813,14,210,0,3
45690,813,3,220,0,3
45690,236,7,1,0,3
45690,236,5,210,0,3
45690,238,12,1,0,3
45690,238,5,210,0,3
45690,238,4,220,0,3
45690,238,3,230,0,3
45690,321,8,1,0,3
45690,321,5,210,0,3
45690,321,3,241,0,3
45690,423,3,1,0,3
45690,441,9,1,0,3
45690,441,3,220,0,3
45690,445,5,1,0,3
45690,446,3,1,0,3
45690,447,9,1,0,3
45690,447,4,220,0,3
45690,447,3,230,0,3
45690,452,5,1,0,3
45690,453,5,1,0,3
45690,453,4,210,0,3
45690,484,8,1,0,3
45690,484,6,210,0,3
45690,517,5,1,0,3
45690,517,3,220,0,3
45690,522,14,1,0,3
45690,522,4,210,0,3
45690,522,8,220,0,3
45690,523,3,1,0,3
45690,523,3,210,0,3
45690,524,8,1,0,3
45690,524,7,210,0,3
45690,531,4,1,0,3
45690,531,3,210,0,3
45690,532,3,1,0,3
45690,541,10,1,0,3
45690,541,8,210,0,3
45690,561,4,210,0,3
45690,561,6,1,0,3
45690,562,4,1,0,3
45690,621,23,1,0,3
45690,621,8,210,0,3
45690,621,7,220,0,3
45690,621,3,230,0,3
