Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45690,6232,4,1,0,4
45690,6241,7,1,0,4
45690,6242,3,1,0,4
45690,7225,25,1,0,4
45690,7225,5,210,0,4
45690,7225,7,230,0,4
45690,7225,11,241,0,4
45690,8111,3,1,0,4
45690,8121,3,1,0,4
45690,8131,15,1,0,4
45690,8131,13,210,0,4
45690,2361,4,1,0,4
45690,2361,3,210,0,4
45690,2362,3,1,0,4
45690,2382,7,1,0,4
45690,2382,3,210,0,4
45690,2389,3,1,0,4
45690,3211,6,1,0,4
45690,3211,3,210,0,4
45690,3211,3,241,0,4
45690,4411,4,1,0,4
45690,4413,5,1,0,4
45690,4413,3,220,0,4
45690,4451,4,1,0,4
45690,4461,3,1,0,4
45690,4471,9,1,0,4
45690,4471,4,220,0,4
45690,4471,3,230,0,4
45690,4523,5,1,0,4
45690,4531,3,1,0,4
45690,4531,3,210,0,4
45690,4841,3,1,0,4
45690,4841,3,210,0,4
45690,4842,5,1,0,4
45690,4842,3,210,0,4
45690,5173,5,1,0,4
45690,5173,3,220,0,4
45690,5221,9,1,0,4
45690,5221,5,220,0,4
45690,5222,5,1,0,4
45690,5222,3,220,0,4
45690,5242,8,1,0,4
45690,5242,7,210,0,4
45690,5311,3,1,0,4
45690,5411,5,1,0,4
45690,5411,4,210,0,4
45690,5617,3,1,0,4
45690,6211,5,1,0,4
45690,6211,4,210,0,4
45690,6212,5,1,0,4
45690,6212,4,220,0,4
45690,6213,5,1,0,4
45690,6214,6,1,0,4
