Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45690,623210,3,1,0,6
45690,624120,5,1,0,6
45690,722511,9,1,0,6
45690,722511,4,230,0,6
45690,722511,3,241,0,6
45690,722513,14,1,0,6
45690,722513,3,230,0,6
45690,722513,8,241,0,6
45690,812112,3,1,0,6
45690,813110,15,1,0,6
45690,813110,13,210,0,6
45690,236115,3,1,0,6
45690,236220,3,1,0,6
45690,238210,3,1,0,6
45690,238220,4,1,0,6
45690,321113,6,1,0,6
45690,321113,3,210,0,6
45690,321113,3,241,0,6
45690,441110,3,1,0,6
45690,441310,4,1,0,6
45690,447110,9,1,0,6
45690,447110,4,220,0,6
45690,447110,3,230,0,6
45690,452319,4,1,0,6
45690,453110,3,1,0,6
45690,453110,3,210,0,6
45690,484220,4,1,0,6
45690,484220,3,210,0,6
45690,517311,3,1,0,6
45690,522110,7,1,0,6
45690,522110,4,220,0,6
45690,522291,3,1,0,6
45690,524210,8,1,0,6
45690,524210,7,210,0,6
45690,541110,5,1,0,6
45690,541110,4,210,0,6
45690,561730,3,1,0,6
45690,621111,5,1,0,6
45690,621111,4,210,0,6
45690,621210,5,1,0,6
45690,621210,4,220,0,6
45690,621498,3,1,0,6
