Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45690,62321,3,1,0,5
45690,62412,5,1,0,5
45690,72251,25,1,0,5
45690,72251,5,210,0,5
45690,72251,7,230,0,5
45690,72251,11,241,0,5
45690,81211,3,1,0,5
45690,81311,15,1,0,5
45690,81311,13,210,0,5
45690,23611,4,1,0,5
45690,23611,3,210,0,5
45690,23622,3,1,0,5
45690,23821,3,1,0,5
45690,23822,4,1,0,5
45690,32111,6,1,0,5
45690,32111,3,210,0,5
45690,32111,3,241,0,5
45690,44111,3,1,0,5
45690,44131,4,1,0,5
45690,44711,9,1,0,5
45690,44711,4,220,0,5
45690,44711,3,230,0,5
45690,45231,5,1,0,5
45690,45311,3,1,0,5
45690,45311,3,210,0,5
45690,48422,4,1,0,5
45690,48422,3,210,0,5
45690,51731,5,1,0,5
45690,51731,3,220,0,5
45690,52211,7,1,0,5
45690,52211,4,220,0,5
45690,52229,5,1,0,5
45690,52229,3,220,0,5
45690,52421,8,1,0,5
45690,52421,7,210,0,5
45690,54111,5,1,0,5
45690,54111,4,210,0,5
45690,56173,3,1,0,5
45690,62111,5,1,0,5
45690,62111,4,210,0,5
45690,62121,5,1,0,5
45690,62121,4,220,0,5
45690,62149,5,1,0,5
