Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48082,236,11,1,0,3
48082,236,11,210,0,3
48082,238,17,1,0,3
48082,238,17,210,0,3
48082,423,3,1,0,3
48082,423,3,210,0,3
48082,443,3,1,0,3
48082,445,9,1,0,3
48082,445,5,210,0,3
48082,446,7,1,0,3
48082,446,3,241,0,3
48082,447,5,1,0,3
48082,447,5,210,0,3
48082,453,5,1,0,3
48082,453,3,210,0,3
48082,522,9,1,0,3
48082,522,3,210,0,3
48082,522,5,220,0,3
48082,523,3,1,0,3
48082,523,3,210,0,3
48082,524,3,210,0,3
48082,524,3,1,0,3
48082,531,3,1,0,3
48082,531,3,210,0,3
48082,541,25,1,0,3
48082,541,14,210,0,3
48082,541,4,220,0,3
48082,541,4,230,0,3
48082,561,13,1,0,3
48082,561,8,210,0,3
48082,621,22,1,0,3
48082,621,11,210,0,3
48082,621,4,220,0,3
48082,621,5,230,0,3
48082,623,5,1,0,3
48082,623,4,210,0,3
48082,624,3,1,0,3
48082,624,3,210,0,3
48082,713,4,1,0,3
48082,713,3,210,0,3
48082,722,30,1,0,3
48082,722,9,210,0,3
48082,722,4,220,0,3
48082,722,11,230,0,3
48082,722,5,241,0,3
48082,811,8,1,0,3
48082,811,3,210,0,3
48082,811,4,220,0,3
48082,812,11,1,0,3
48082,812,10,210,0,3
48082,813,5,210,0,3
48082,813,9,1,0,3
