Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48082,23611,9,1,0,5
48082,23611,9,210,0,5
48082,23832,4,1,0,5
48082,23832,4,210,0,5
48082,23835,3,1,0,5
48082,23835,3,210,0,5
48082,23899,3,1,0,5
48082,23899,3,210,0,5
48082,44314,3,1,0,5
48082,44531,5,1,0,5
48082,44531,3,210,0,5
48082,44611,3,1,0,5
48082,44611,3,241,0,5
48082,44619,3,1,0,5
48082,44711,5,1,0,5
48082,44711,5,210,0,5
48082,45399,3,1,0,5
48082,45399,3,210,0,5
48082,52211,4,1,0,5
48082,52211,4,220,0,5
48082,52392,3,1,0,5
48082,52392,3,210,0,5
48082,52421,3,1,0,5
48082,52421,3,210,0,5
48082,54111,3,1,0,5
48082,54111,3,210,0,5
48082,54121,13,1,0,5
48082,54121,6,210,0,5
48082,54121,4,230,0,5
48082,54161,3,1,0,5
48082,56173,5,1,0,5
48082,56173,4,210,0,5
48082,62111,3,1,0,5
48082,62121,10,1,0,5
48082,62121,4,220,0,5
48082,62121,3,230,0,5
48082,62134,3,1,0,5
48082,62161,3,1,0,5
48082,62161,3,210,0,5
48082,62321,5,1,0,5
48082,62321,4,210,0,5
48082,72251,26,1,0,5
48082,72251,7,210,0,5
48082,72251,4,220,0,5
48082,72251,9,230,0,5
48082,72251,5,241,0,5
48082,81211,4,1,0,5
48082,81211,4,210,0,5
48082,81311,8,1,0,5
48082,81311,5,210,0,5
