Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48082,236118,9,1,0,6
48082,236118,9,210,0,6
48082,238320,4,1,0,6
48082,238320,4,210,0,6
48082,238350,3,1,0,6
48082,238350,3,210,0,6
48082,238990,3,1,0,6
48082,238990,3,210,0,6
48082,445310,5,1,0,6
48082,445310,3,210,0,6
48082,446110,3,1,0,6
48082,446110,3,241,0,6
48082,446199,3,1,0,6
48082,447110,5,1,0,6
48082,447110,5,210,0,6
48082,522110,4,1,0,6
48082,522110,4,220,0,6
48082,523920,3,1,0,6
48082,523920,3,210,0,6
48082,524210,3,1,0,6
48082,524210,3,210,0,6
48082,541110,3,1,0,6
48082,541110,3,210,0,6
48082,541211,3,1,0,6
48082,541213,5,1,0,6
48082,541213,3,210,0,6
48082,541219,4,1,0,6
48082,541219,3,210,0,6
48082,561730,5,1,0,6
48082,561730,4,210,0,6
48082,621111,3,1,0,6
48082,621210,10,1,0,6
48082,621210,4,220,0,6
48082,621210,3,230,0,6
48082,621340,3,1,0,6
48082,621610,3,1,0,6
48082,621610,3,210,0,6
48082,623210,5,1,0,6
48082,623210,4,210,0,6
48082,722511,7,1,0,6
48082,722511,3,210,0,6
48082,722513,17,1,0,6
48082,722513,3,210,0,6
48082,722513,7,230,0,6
48082,722513,5,241,0,6
48082,812112,3,1,0,6
48082,812112,3,210,0,6
48082,813110,8,1,0,6
48082,813110,5,210,0,6
