Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48082,2361,9,1,0,4
48082,2361,9,210,0,4
48082,2381,3,1,0,4
48082,2381,3,210,0,4
48082,2383,9,1,0,4
48082,2383,9,210,0,4
48082,2389,3,1,0,4
48082,2389,3,210,0,4
48082,4431,3,1,0,4
48082,4453,5,1,0,4
48082,4453,3,210,0,4
48082,4461,7,1,0,4
48082,4461,3,241,0,4
48082,4471,5,1,0,4
48082,4471,5,210,0,4
48082,4539,4,1,0,4
48082,4539,3,210,0,4
48082,5221,6,1,0,4
48082,5221,5,220,0,4
48082,5239,3,1,0,4
48082,5239,3,210,0,4
48082,5242,3,1,0,4
48082,5242,3,210,0,4
48082,5411,3,1,0,4
48082,5411,3,210,0,4
48082,5412,13,1,0,4
48082,5412,6,210,0,4
48082,5412,4,230,0,4
48082,5416,4,1,0,4
48082,5613,3,1,0,4
48082,5617,6,1,0,4
48082,5617,4,210,0,4
48082,6211,3,1,0,4
48082,6212,10,1,0,4
48082,6212,4,220,0,4
48082,6212,3,230,0,4
48082,6213,4,1,0,4
48082,6216,3,1,0,4
48082,6216,3,210,0,4
48082,6232,5,1,0,4
48082,6232,4,210,0,4
48082,7139,4,1,0,4
48082,7139,3,210,0,4
48082,7225,26,1,0,4
48082,7225,7,210,0,4
48082,7225,4,220,0,4
48082,7225,9,230,0,4
48082,7225,5,241,0,4
48082,8111,4,1,0,4
48082,8111,4,220,0,4
48082,8114,3,1,0,4
48082,8121,6,1,0,4
48082,8121,5,210,0,4
48082,8131,8,1,0,4
48082,8131,5,210,0,4
