Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81226,238,11,1,0,3
81226,238,6,210,0,3
81226,238,4,220,0,3
81226,327,3,1,0,3
81226,444,4,1,0,3
81226,445,3,1,0,3
81226,447,3,1,0,3
81226,453,5,1,0,3
81226,453,4,210,0,3
81226,522,3,1,0,3
81226,531,6,1,0,3
81226,531,6,210,0,3
81226,541,4,1,0,3
81226,541,4,210,0,3
81226,621,6,1,0,3
81226,621,4,210,0,3
81226,713,3,1,0,3
81226,722,13,1,0,3
81226,722,4,210,0,3
81226,722,4,220,0,3
81226,722,3,230,0,3
81226,811,3,1,0,3
81226,811,3,210,0,3
81226,813,9,1,0,3
81226,813,7,210,0,3
