Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71654,517,3,1,0,3
71654,522,4,1,0,3
71654,524,6,1,0,3
71654,524,5,210,0,3
71654,531,3,1,0,3
71654,541,8,1,0,3
71654,541,5,210,0,3
71654,541,3,220,0,3
71654,561,5,1,0,3
71654,561,3,210,0,3
71654,621,7,1,0,3
71654,621,4,210,0,3
71654,623,3,1,0,3
71654,624,3,1,0,3
71654,721,4,1,0,3
71654,722,9,1,0,3
71654,722,5,210,0,3
71654,811,3,1,0,3
71654,811,3,210,0,3
71654,813,12,1,0,3
71654,813,9,210,0,3
71654,115,6,1,0,3
71654,115,5,210,0,3
71654,238,3,1,0,3
71654,423,3,1,0,3
71654,424,7,1,0,3
71654,424,3,210,0,3
71654,441,5,1,0,3
71654,444,3,1,0,3
71654,445,4,1,0,3
71654,445,3,210,0,3
71654,452,3,1,0,3
71654,484,6,1,0,3
71654,484,4,210,0,3
