Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71654,484121,3,1,0,6
71654,484121,3,210,0,6
71654,484220,3,1,0,6
71654,522110,4,1,0,6
71654,524210,6,1,0,6
71654,524210,5,210,0,6
71654,561710,3,1,0,6
71654,621210,3,1,0,6
71654,721110,4,1,0,6
71654,722511,4,1,0,6
71654,722511,3,210,0,6
71654,722513,4,1,0,6
71654,813110,9,1,0,6
71654,813110,6,210,0,6
71654,813910,3,1,0,6
71654,813910,3,210,0,6
71654,115112,3,1,0,6
71654,115112,3,210,0,6
71654,423820,3,1,0,6
71654,424910,3,1,0,6
71654,441310,3,1,0,6
71654,444190,3,1,0,6
