Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71654,48412,3,210,0,5
71654,48422,3,1,0,5
71654,51731,3,1,0,5
71654,52211,4,1,0,5
71654,52421,6,1,0,5
71654,52421,5,210,0,5
71654,54121,3,1,0,5
71654,56171,3,1,0,5
71654,62121,3,1,0,5
71654,72111,4,1,0,5
71654,72251,9,1,0,5
71654,72251,5,210,0,5
71654,81311,9,1,0,5
71654,81311,6,210,0,5
71654,81391,3,1,0,5
71654,81391,3,210,0,5
71654,11511,6,1,0,5
71654,11511,5,210,0,5
71654,42382,3,1,0,5
71654,42491,3,1,0,5
71654,44131,3,1,0,5
71654,44419,3,1,0,5
71654,45231,3,1,0,5
71654,48412,3,1,0,5
