Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53711,561110,3,1,0,6
53711,561320,3,1,0,6
53711,561720,10,1,0,6
53711,561720,8,210,0,6
53711,561730,20,1,0,6
53711,561730,12,210,0,6
53711,561730,6,220,0,6
53711,611110,9,1,0,6
53711,611110,3,210,0,6
53711,611110,3,241,0,6
53711,611610,9,1,0,6
53711,611610,5,210,0,6
53711,611620,3,1,0,6
53711,611699,3,1,0,6
53711,611710,3,1,0,6
53711,611710,3,210,0,6
53711,621111,10,1,0,6
53711,621111,5,210,0,6
53711,621112,4,1,0,6
53711,621112,3,210,0,6
53711,621210,19,1,0,6
53711,621210,7,210,0,6
53711,621210,8,220,0,6
53711,621310,6,1,0,6
53711,621310,4,210,0,6
53711,621330,15,1,0,6
53711,621330,15,210,0,6
53711,621340,4,1,0,6
53711,621399,3,1,0,6
53711,621399,3,210,0,6
53711,621610,3,1,0,6
53711,623210,6,1,0,6
53711,623210,3,220,0,6
53711,623312,5,1,0,6
53711,624110,6,1,0,6
53711,624110,3,210,0,6
53711,624120,8,1,0,6
53711,624120,3,210,0,6
53711,624190,3,1,0,6
53711,624410,17,1,0,6
53711,624410,7,210,0,6
53711,624410,4,230,0,6
53711,624410,3,241,0,6
53711,713940,9,1,0,6
53711,713940,4,220,0,6
53711,713990,4,1,0,6
53711,721110,3,1,0,6
53711,722310,7,1,0,6
53711,722310,4,210,0,6
53711,722410,4,1,0,6
53711,236115,5,1,0,6
53711,236115,5,210,0,6
53711,236117,4,1,0,6
53711,236117,4,210,0,6
53711,236118,14,1,0,6
53711,722511,35,1,0,6
53711,722511,8,210,0,6
53711,722511,5,220,0,6
53711,722511,8,230,0,6
53711,722511,6,241,0,6
53711,722511,7,242,0,6
53711,722513,23,1,0,6
53711,722513,7,210,0,6
53711,722513,4,230,0,6
53711,722513,10,241,0,6
53711,722515,8,1,0,6
53711,722515,4,230,0,6
53711,722515,3,241,0,6
53711,811111,7,1,0,6
53711,811111,5,210,0,6
53711,811219,3,1,0,6
53711,811219,3,210,0,6
53711,236118,12,210,0,6
53711,238210,4,1,0,6
53711,238220,6,1,0,6
53711,238220,5,210,0,6
53711,238320,10,1,0,6
53711,238320,7,210,0,6
53711,238990,3,1,0,6
53711,325414,3,1,0,6
53711,811490,3,1,0,6
53711,811490,3,210,0,6
53711,812112,11,1,0,6
53711,812112,5,210,0,6
53711,812112,4,220,0,6
53711,812199,4,1,0,6
53711,812310,3,1,0,6
53711,812310,3,210,0,6
53711,812320,4,1,0,6
53711,812990,3,1,0,6
53711,423420,4,1,0,6
53711,423420,3,210,0,6
53711,423430,3,1,0,6
53711,423690,4,1,0,6
53711,425120,8,1,0,6
53711,425120,8,210,0,6
53711,813110,25,1,0,6
53711,813110,11,210,0,6
53711,813110,4,220,0,6
53711,813110,6,230,0,6
53711,813211,3,1,0,6
53711,813211,3,210,0,6
53711,813212,4,1,0,6
53711,813410,7,1,0,6
53711,813410,6,210,0,6
53711,813910,5,1,0,6
53711,813910,3,241,0,6
53711,442210,3,1,0,6
53711,444190,4,1,0,6
53711,445110,6,1,0,6
53711,446110,7,1,0,6
53711,446110,3,241,0,6
53711,447110,8,1,0,6
53711,447110,5,220,0,6
53711,448190,3,1,0,6
53711,451110,3,1,0,6
53711,451120,4,1,0,6
53711,453220,4,1,0,6
53711,453220,3,210,0,6
53711,454110,5,1,0,6
53711,454110,4,210,0,6
53711,454390,4,1,0,6
53711,454390,4,210,0,6
53711,511210,3,1,0,6
53711,512110,6,1,0,6
53711,512110,5,210,0,6
53711,515112,3,1,0,6
53711,517311,13,1,0,6
53711,517311,10,210,0,6
53711,518210,4,1,0,6
53711,522110,8,1,0,6
53711,522110,4,220,0,6
53711,522130,4,1,0,6
53711,522292,3,1,0,6
53711,523120,4,1,0,6
53711,523120,4,210,0,6
53711,523920,13,1,0,6
53711,523920,7,210,0,6
53711,523920,4,220,0,6
53711,523930,5,1,0,6
53711,523930,3,210,0,6
53711,524210,13,1,0,6
53711,524210,9,210,0,6
53711,531110,10,1,0,6
53711,531110,3,210,0,6
53711,531110,4,220,0,6
53711,531210,30,1,0,6
53711,531210,23,210,0,6
53711,531210,6,220,0,6
53711,531311,5,1,0,6
53711,531311,3,210,0,6
53711,531390,3,1,0,6
53711,541110,6,1,0,6
53711,541110,4,210,0,6
53711,541191,3,1,0,6
53711,541191,3,210,0,6
53711,541211,6,1,0,6
53711,541211,3,210,0,6
53711,541213,4,1,0,6
53711,541213,4,210,0,6
53711,541330,15,1,0,6
53711,541330,10,210,0,6
53711,541330,3,230,0,6
53711,541410,4,1,0,6
53711,541410,3,210,0,6
53711,541430,7,1,0,6
53711,541430,3,210,0,6
53711,541430,3,220,0,6
53711,541511,14,1,0,6
53711,541511,11,210,0,6
53711,541511,3,220,0,6
53711,541512,16,1,0,6
53711,541512,9,210,0,6
53711,541512,3,230,0,6
53711,541611,18,1,0,6
53711,541611,16,210,0,6
53711,541612,3,1,0,6
53711,541613,14,1,0,6
53711,541613,14,210,0,6
53711,541690,3,1,0,6
53711,541714,4,1,0,6
53711,541714,3,210,0,6
53711,541715,6,1,0,6
53711,541715,3,220,0,6
53711,541820,3,1,0,6
53711,541820,3,210,0,6
53711,541910,3,1,0,6
53711,541940,9,1,0,6
53711,541940,5,210,0,6
53711,551114,8,1,0,6
