Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53711,56111,3,1,0,5
53711,56132,3,1,0,5
53711,56172,10,1,0,5
53711,56172,8,210,0,5
53711,56173,20,1,0,5
53711,56173,12,210,0,5
53711,56173,6,220,0,5
53711,61111,9,1,0,5
53711,61111,3,210,0,5
53711,61111,3,241,0,5
53711,61161,9,1,0,5
53711,61161,5,210,0,5
53711,61162,3,1,0,5
53711,61169,5,1,0,5
53711,61169,3,210,0,5
53711,61171,3,1,0,5
53711,61171,3,210,0,5
53711,62111,14,1,0,5
53711,62111,8,210,0,5
53711,62111,3,220,0,5
53711,62121,19,1,0,5
53711,62121,7,210,0,5
53711,62121,8,220,0,5
53711,62131,6,1,0,5
53711,62131,4,210,0,5
53711,62133,15,1,0,5
53711,62133,15,210,0,5
53711,62134,4,1,0,5
53711,62139,3,1,0,5
53711,62139,3,210,0,5
53711,62161,3,1,0,5
53711,62321,6,1,0,5
53711,62321,3,220,0,5
53711,62331,5,1,0,5
53711,62411,6,1,0,5
53711,62411,3,210,0,5
53711,62412,8,1,0,5
53711,62412,3,210,0,5
53711,62419,3,1,0,5
53711,62441,17,1,0,5
53711,62441,7,210,0,5
53711,62441,4,230,0,5
53711,62441,3,241,0,5
53711,71394,9,1,0,5
53711,71394,4,220,0,5
53711,71399,4,1,0,5
53711,72111,3,1,0,5
53711,72231,7,1,0,5
53711,72231,4,210,0,5
53711,72241,4,1,0,5
53711,23611,23,1,0,5
53711,23611,21,210,0,5
53711,72251,67,1,0,5
53711,72251,16,210,0,5
53711,72251,7,220,0,5
53711,72251,16,230,0,5
53711,72251,19,241,0,5
53711,72251,7,242,0,5
53711,81111,7,1,0,5
53711,81111,5,210,0,5
53711,81121,3,1,0,5
53711,81121,3,210,0,5
53711,23821,4,1,0,5
53711,23822,6,1,0,5
53711,23822,5,210,0,5
53711,23832,10,1,0,5
53711,23832,7,210,0,5
53711,23899,3,1,0,5
53711,32541,6,1,0,5
53711,32541,3,241,0,5
53711,81149,3,1,0,5
53711,81149,3,210,0,5
53711,81211,14,1,0,5
53711,81211,8,210,0,5
53711,81211,4,220,0,5
53711,81219,4,1,0,5
53711,81231,3,1,0,5
53711,81231,3,210,0,5
53711,81232,4,1,0,5
53711,81299,3,1,0,5
53711,33451,4,1,0,5
53711,42342,4,1,0,5
53711,42342,3,210,0,5
53711,42343,3,1,0,5
53711,42369,4,1,0,5
53711,42512,8,1,0,5
53711,42512,8,210,0,5
53711,81311,25,1,0,5
53711,81311,11,210,0,5
53711,81311,4,220,0,5
53711,81311,6,230,0,5
53711,81321,7,1,0,5
53711,81321,5,210,0,5
53711,81341,7,1,0,5
53711,81341,6,210,0,5
53711,81391,5,1,0,5
53711,81391,3,241,0,5
53711,44221,3,1,0,5
53711,44419,4,1,0,5
53711,44511,6,1,0,5
53711,44611,7,1,0,5
53711,44611,3,241,0,5
53711,44711,8,1,0,5
53711,44711,5,220,0,5
53711,44819,3,1,0,5
53711,45111,3,1,0,5
53711,45112,4,1,0,5
53711,45322,4,1,0,5
53711,45322,3,210,0,5
53711,45399,3,1,0,5
53711,45411,5,1,0,5
53711,45411,4,210,0,5
53711,45439,4,1,0,5
53711,45439,4,210,0,5
53711,51121,3,1,0,5
53711,51211,6,1,0,5
53711,51211,5,210,0,5
53711,51511,3,1,0,5
53711,51731,13,1,0,5
53711,51731,10,210,0,5
53711,51821,4,1,0,5
53711,52211,8,1,0,5
53711,52211,4,220,0,5
53711,52213,4,1,0,5
53711,52229,3,1,0,5
53711,52312,4,1,0,5
53711,52312,4,210,0,5
53711,52392,13,1,0,5
53711,52392,7,210,0,5
53711,52392,4,220,0,5
53711,52393,5,1,0,5
53711,52393,3,210,0,5
53711,52412,4,1,0,5
53711,52412,3,210,0,5
53711,52421,13,1,0,5
53711,52421,9,210,0,5
53711,53111,10,1,0,5
53711,53111,3,210,0,5
53711,53111,4,220,0,5
53711,53121,30,1,0,5
53711,53121,23,210,0,5
53711,53121,6,220,0,5
53711,53131,7,1,0,5
53711,53131,5,210,0,5
53711,53139,3,1,0,5
53711,54111,6,1,0,5
53711,54111,4,210,0,5
53711,54119,3,1,0,5
53711,54119,3,210,0,5
53711,54121,10,1,0,5
53711,54121,7,210,0,5
53711,54133,15,1,0,5
53711,54133,10,210,0,5
53711,54133,3,230,0,5
53711,54141,4,1,0,5
53711,54141,3,210,0,5
53711,54143,7,1,0,5
53711,54143,3,210,0,5
53711,54143,3,220,0,5
53711,54151,34,1,0,5
53711,54151,23,210,0,5
53711,54151,6,220,0,5
53711,54151,3,230,0,5
53711,54161,36,1,0,5
53711,54161,33,210,0,5
53711,54161,3,220,0,5
53711,54169,3,1,0,5
53711,54171,12,1,0,5
53711,54171,3,210,0,5
53711,54171,4,220,0,5
53711,54182,3,1,0,5
53711,54182,3,210,0,5
53711,54191,3,1,0,5
53711,54192,3,1,0,5
53711,54194,9,1,0,5
53711,54194,5,210,0,5
53711,55111,10,1,0,5
53711,55111,3,210,0,5
