Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53711,61,31,001,0,2
53711,61,14,210,0,2
53711,61,4,220,0,2
53711,61,3,230,0,2
53711,61,7,241,0,2
53711,62,118,001,0,2
53711,62,57,210,0,2
53711,62,22,220,0,2
53711,62,13,230,0,2
53711,62,14,241,0,2
53711,62,5,242,0,2
53711,62,6,251,0,2
53711,71,25,001,0,2
53711,71,14,210,0,2
53711,71,5,220,0,2
53711,71,3,242,0,2
53711,72,82,001,0,2
53711,72,22,210,0,2
53711,72,9,220,0,2
53711,72,18,230,0,2
53711,72,21,241,0,2
53711,72,10,242,0,2
53711,00,942,001,863799,2
53711,00,513,210,0,2
53711,00,155,220,0,2
53711,00,110,230,0,2
53711,00,97,241,0,2
53711,00,34,242,0,2
53711,00,27,251,0,2
53711,00,3,254,0,2
53711,23,59,001,0,2
53711,23,45,210,0,2
53711,23,8,220,0,2
53711,23,3,230,0,2
53711,81,94,001,0,2
53711,81,55,210,0,2
53711,81,16,220,0,2
53711,81,12,230,0,2
53711,81,7,241,0,2
53711,31-33,24,001,0,2
53711,31-33,7,210,0,2
53711,31-33,3,220,0,2
53711,31-33,4,230,0,2
53711,31-33,4,241,0,2
53711,31-33,4,251,0,2
53711,42,38,001,0,2
53711,42,25,210,0,2
53711,42,4,220,0,2
53711,42,3,230,0,2
53711,42,3,251,0,2
53711,44-45,92,001,0,2
53711,44-45,36,210,0,2
53711,44-45,15,220,0,2
53711,44-45,20,230,0,2
53711,44-45,13,241,0,2
53711,44-45,6,242,0,2
53711,48-49,8,001,0,2
53711,48-49,5,210,0,2
53711,51,35,001,0,2
53711,51,18,210,0,2
53711,51,6,220,0,2
53711,51,5,230,0,2
53711,51,3,251,0,2
53711,52,59,001,0,2
53711,52,34,210,0,2
53711,52,14,220,0,2
53711,52,5,230,0,2
53711,52,5,241,0,2
53711,53,54,001,0,2
53711,53,36,210,0,2
53711,53,11,220,0,2
53711,53,5,230,0,2
53711,54,164,001,0,2
53711,54,112,210,0,2
53711,54,24,220,0,2
53711,54,15,230,0,2
53711,54,10,241,0,2
53711,55,10,001,0,2
53711,55,3,210,0,2
53711,56,48,001,0,2
53711,56,29,210,0,2
53711,56,11,220,0,2
53711,56,4,241,0,2
