Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53711,5611,3,1,0,4
53711,5613,4,1,0,4
53711,5614,5,1,0,4
53711,5614,3,210,0,4
53711,5617,31,1,0,4
53711,5617,20,210,0,4
53711,5617,8,220,0,4
53711,6111,9,1,0,4
53711,6111,3,210,0,4
53711,6111,3,241,0,4
53711,6116,4,241,0,4
53711,6117,3,1,0,4
53711,6117,3,210,0,4
53711,6211,14,1,0,4
53711,6211,8,210,0,4
53711,6211,3,220,0,4
53711,6212,19,1,0,4
53711,6116,17,1,0,4
53711,6116,8,210,0,4
53711,6116,3,220,0,4
53711,6212,7,210,0,4
53711,6212,8,220,0,4
53711,6213,28,1,0,4
53711,6213,24,210,0,4
53711,6216,3,1,0,4
53711,6232,8,1,0,4
53711,6232,4,220,0,4
53711,6233,5,1,0,4
53711,6241,17,1,0,4
53711,6241,7,210,0,4
53711,6241,4,241,0,4
53711,6244,17,1,0,4
53711,6244,7,210,0,4
53711,6244,4,230,0,4
53711,6244,3,241,0,4
53711,7139,14,1,0,4
53711,7139,3,210,0,4
53711,7139,5,220,0,4
53711,7139,3,242,0,4
53711,7211,3,1,0,4
53711,7223,8,1,0,4
53711,7223,5,210,0,4
53711,7224,4,1,0,4
53711,7225,67,1,0,4
53711,7225,16,210,0,4
53711,7225,7,220,0,4
53711,7225,16,230,0,4
53711,7225,19,241,0,4
53711,7225,7,242,0,4
53711,2361,23,1,0,4
53711,2361,21,210,0,4
53711,8111,9,1,0,4
53711,8111,7,210,0,4
53711,8112,3,1,0,4
53711,8112,3,210,0,4
53711,8114,5,1,0,4
53711,2381,5,1,0,4
53711,2381,5,210,0,4
53711,2382,10,1,0,4
53711,2382,6,210,0,4
53711,2382,3,220,0,4
53711,2383,13,1,0,4
53711,2383,9,210,0,4
53711,2383,3,220,0,4
53711,2389,5,1,0,4
53711,3254,6,1,0,4
53711,3254,3,241,0,4
53711,3345,4,1,0,4
53711,8114,5,210,0,4
53711,8121,9,210,0,4
53711,8121,18,1,0,4
53711,8121,5,220,0,4
53711,8123,7,1,0,4
53711,8123,3,210,0,4
53711,8129,4,1,0,4
53711,8129,3,210,0,4
53711,8131,25,1,0,4
53711,8131,11,210,0,4
53711,8131,4,220,0,4
53711,4232,3,1,0,4
53711,4234,10,1,0,4
53711,4234,6,210,0,4
53711,4236,6,1,0,4
53711,4251,8,1,0,4
53711,4251,8,210,0,4
53711,8131,6,230,0,4
53711,8132,7,1,0,4
53711,8132,5,210,0,4
53711,8134,7,1,0,4
53711,8134,6,210,0,4
53711,8139,7,1,0,4
53711,8139,3,241,0,4
53711,4422,5,1,0,4
53711,4422,3,220,0,4
53711,4441,7,1,0,4
53711,4451,7,1,0,4
53711,4461,11,1,0,4
53711,4461,4,210,0,4
53711,4461,3,241,0,4
53711,4471,8,1,0,4
53711,4471,5,220,0,4
53711,4481,8,1,0,4
53711,4481,5,210,0,4
53711,4511,8,1,0,4
53711,4511,3,210,0,4
53711,4532,6,1,0,4
53711,4532,3,210,0,4
53711,4532,3,230,0,4
53711,4539,5,1,0,4
53711,4539,3,210,0,4
53711,4541,5,1,0,4
53711,4541,4,210,0,4
53711,4543,4,1,0,4
53711,4543,4,210,0,4
53711,5112,3,1,0,4
53711,5121,7,1,0,4
53711,5121,5,210,0,4
53711,5151,4,1,0,4
53711,5173,13,1,0,4
53711,5173,10,210,0,4
53711,5182,4,1,0,4
53711,5221,12,1,0,4
53711,5221,3,210,0,4
53711,5221,5,220,0,4
53711,5221,3,230,0,4
53711,5222,3,1,0,4
53711,5231,4,1,0,4
53711,5231,4,210,0,4
53711,5239,19,1,0,4
53711,5239,11,210,0,4
53711,5239,6,220,0,4
53711,5241,5,1,0,4
53711,5241,4,210,0,4
53711,5242,14,1,0,4
53711,5242,9,210,0,4
53711,5311,11,1,0,4
53711,5311,4,210,0,4
53711,5311,4,220,0,4
53711,5312,30,1,0,4
53711,5312,23,210,0,4
53711,5312,6,220,0,4
53711,5313,11,1,0,4
53711,5313,8,210,0,4
53711,5411,9,1,0,4
53711,5411,7,210,0,4
53711,5412,10,1,0,4
53711,5412,7,210,0,4
53711,5413,20,1,0,4
53711,5413,13,210,0,4
53711,5413,4,230,0,4
53711,5414,11,1,0,4
53711,5414,6,210,0,4
53711,5414,4,220,0,4
53711,5415,34,1,0,4
53711,5415,23,210,0,4
53711,5415,6,220,0,4
53711,5415,3,230,0,4
53711,5416,41,1,0,4
53711,5416,35,210,0,4
53711,5416,4,220,0,4
53711,5417,13,1,0,4
53711,5417,4,210,0,4
53711,5417,4,220,0,4
53711,5418,7,1,0,4
53711,5418,6,210,0,4
53711,5419,19,1,0,4
53711,5419,11,210,0,4
53711,5419,3,230,0,4
53711,5419,4,241,0,4
53711,5511,10,1,0,4
53711,5511,3,210,0,4
