Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34788,4461,9,1,0,4
34788,4461,6,210,0,4
34788,4471,6,1,0,4
34788,4471,3,210,0,4
34788,4481,7,1,0,4
34788,4481,4,210,0,4
34788,4482,4,1,0,4
34788,4482,3,220,0,4
34788,4483,4,1,0,4
34788,4539,3,1,0,4
34788,4523,3,1,0,4
34788,4881,6,1,0,4
34788,4881,4,220,0,4
34788,5173,3,1,0,4
34788,5221,6,1,0,4
34788,5221,4,220,0,4
34788,5239,4,1,0,4
34788,5239,4,210,0,4
34788,5242,7,1,0,4
34788,5242,7,210,0,4
34788,5311,10,1,0,4
34788,5311,6,210,0,4
34788,5312,7,1,0,4
34788,5312,7,210,0,4
34788,5313,5,1,0,4
34788,5313,4,210,0,4
34788,5412,3,1,0,4
34788,5413,6,1,0,4
34788,5413,5,210,0,4
34788,5416,5,1,0,4
34788,5416,4,210,0,4
34788,5419,6,1,0,4
34788,5419,4,210,0,4
34788,5617,18,1,0,4
34788,5617,15,210,0,4
34788,6211,19,1,0,4
34788,6211,7,210,0,4
34788,6211,7,220,0,4
34788,6211,3,230,0,4
34788,6212,6,1,0,4
34788,6212,3,210,0,4
34788,6212,3,220,0,4
34788,6213,6,1,0,4
34788,6213,4,210,0,4
34788,6216,4,1,0,4
34788,6232,3,1,0,4
34788,6241,4,1,0,4
34788,6241,4,210,0,4
34788,7139,4,1,0,4
34788,7139,3,210,0,4
34788,7225,26,1,0,4
34788,7225,7,210,0,4
34788,7225,4,220,0,4
34788,7225,5,230,0,4
34788,7225,4,241,0,4
34788,7225,6,242,0,4
34788,8111,13,1,0,4
34788,8111,6,210,0,4
34788,8111,4,220,0,4
34788,8111,3,230,0,4
34788,8121,5,1,0,4
34788,8121,3,210,0,4
34788,8131,7,1,0,4
34788,8131,6,210,0,4
34788,8139,3,1,0,4
34788,2361,9,1,0,4
34788,2361,8,210,0,4
34788,2362,3,1,0,4
34788,2381,8,1,0,4
34788,2381,4,210,0,4
34788,2381,3,220,0,4
34788,2382,6,1,0,4
34788,2382,4,210,0,4
34788,2383,11,1,0,4
34788,2383,10,210,0,4
34788,2389,4,1,0,4
34788,2389,4,210,0,4
34788,4251,3,1,0,4
34788,4251,3,210,0,4
34788,4411,12,1,0,4
34788,4411,4,241,0,4
34788,4411,3,242,0,4
34788,4413,4,1,0,4
34788,4413,3,230,0,4
34788,4421,4,1,0,4
34788,4431,4,1,0,4
34788,4451,4,1,0,4
34788,4451,3,210,0,4
