Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34788,445120,3,1,0,6
34788,445120,3,210,0,6
34788,446130,3,1,0,6
34788,446199,3,1,0,6
34788,446199,3,210,0,6
34788,447110,6,1,0,6
34788,447110,3,210,0,6
34788,448120,3,1,0,6
34788,448210,4,1,0,6
34788,448210,3,220,0,6
34788,448310,4,1,0,6
34788,452319,3,1,0,6
34788,488190,5,1,0,6
34788,488190,3,220,0,6
34788,522110,4,1,0,6
34788,522110,3,220,0,6
34788,524210,5,1,0,6
34788,524210,5,210,0,6
34788,531190,5,1,0,6
34788,531190,3,210,0,6
34788,531210,7,1,0,6
34788,531210,7,210,0,6
34788,531311,4,1,0,6
34788,531311,3,210,0,6
34788,541330,3,1,0,6
34788,541330,3,210,0,6
34788,541990,4,1,0,6
34788,541990,4,210,0,6
34788,561720,4,1,0,6
34788,561720,4,210,0,6
34788,561730,13,1,0,6
34788,561730,11,210,0,6
34788,621111,18,1,0,6
34788,621111,7,210,0,6
34788,621111,6,220,0,6
34788,621111,3,230,0,6
34788,621210,6,1,0,6
34788,621210,3,210,0,6
34788,621210,3,220,0,6
34788,621310,3,1,0,6
34788,621610,4,1,0,6
34788,722511,14,1,0,6
34788,722511,3,241,0,6
34788,722511,6,242,0,6
34788,722513,9,1,0,6
34788,722513,3,210,0,6
34788,722513,3,220,0,6
34788,722515,3,1,0,6
34788,811111,3,1,0,6
34788,811192,8,1,0,6
34788,811192,4,210,0,6
34788,811192,3,220,0,6
34788,812112,4,1,0,6
34788,813110,7,1,0,6
34788,813110,6,210,0,6
34788,236115,4,1,0,6
34788,236115,4,210,0,6
34788,236118,5,1,0,6
34788,236118,4,210,0,6
34788,238140,4,1,0,6
34788,238220,4,1,0,6
34788,238320,3,1,0,6
34788,238350,4,1,0,6
34788,238350,4,210,0,6
34788,238990,4,1,0,6
34788,238990,4,210,0,6
34788,425120,3,1,0,6
34788,425120,3,210,0,6
34788,441110,9,1,0,6
34788,441110,4,241,0,6
34788,441110,3,242,0,6
34788,441120,3,1,0,6
34788,441310,3,1,0,6
34788,442110,4,1,0,6
34788,443142,4,1,0,6
