Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34788,44512,3,1,0,5
34788,44512,3,210,0,5
34788,44613,3,1,0,5
34788,44619,4,1,0,5
34788,44619,4,210,0,5
34788,44711,6,1,0,5
34788,44711,3,210,0,5
34788,44812,3,1,0,5
34788,44821,4,1,0,5
34788,44821,3,220,0,5
34788,44831,4,1,0,5
34788,45231,3,1,0,5
34788,48819,5,1,0,5
34788,48819,3,220,0,5
34788,51731,3,1,0,5
34788,52211,4,1,0,5
34788,52211,3,220,0,5
34788,52421,5,1,0,5
34788,52421,5,210,0,5
34788,53119,5,1,0,5
34788,53119,3,210,0,5
34788,53121,7,1,0,5
34788,53121,7,210,0,5
34788,53131,4,1,0,5
34788,53131,3,210,0,5
34788,54121,3,1,0,5
34788,54133,3,1,0,5
34788,54133,3,210,0,5
34788,54161,5,1,0,5
34788,54161,4,210,0,5
34788,54199,4,1,0,5
34788,54199,4,210,0,5
34788,56172,4,1,0,5
34788,56172,4,210,0,5
34788,56173,13,1,0,5
34788,56173,11,210,0,5
34788,62111,19,1,0,5
34788,62111,7,210,0,5
34788,62111,7,220,0,5
34788,62111,3,230,0,5
34788,62121,6,1,0,5
34788,62121,3,210,0,5
34788,62121,3,220,0,5
34788,62131,3,1,0,5
34788,62161,4,1,0,5
34788,72251,26,1,0,5
34788,72251,7,210,0,5
34788,72251,4,220,0,5
34788,72251,5,230,0,5
34788,72251,4,241,0,5
34788,72251,6,242,0,5
34788,81111,3,1,0,5
34788,81119,8,1,0,5
34788,81119,4,210,0,5
34788,81119,3,220,0,5
34788,81211,4,1,0,5
34788,81311,7,1,0,5
34788,81311,6,210,0,5
34788,23611,9,1,0,5
34788,23611,8,210,0,5
34788,23814,4,1,0,5
34788,23822,4,1,0,5
34788,23832,3,1,0,5
34788,23835,4,1,0,5
34788,23835,4,210,0,5
34788,23899,4,1,0,5
34788,23899,4,210,0,5
34788,42512,3,1,0,5
34788,42512,3,210,0,5
34788,44111,9,1,0,5
34788,44111,4,241,0,5
34788,44111,3,242,0,5
34788,44112,3,1,0,5
34788,44131,3,1,0,5
34788,44211,4,1,0,5
34788,44314,4,1,0,5
