Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33334,45111,3,1,0,5
33334,45111,3,210,0,5
33334,45322,4,1,0,5
33334,45322,3,210,0,5
33334,45331,6,1,0,5
33334,45331,3,210,0,5
33334,45391,4,1,0,5
33334,45399,5,1,0,5
33334,45399,5,210,0,5
33334,81111,33,1,0,5
33334,81111,25,210,0,5
33334,81111,7,220,0,5
33334,81112,19,1,0,5
33334,81112,15,210,0,5
33334,81112,3,241,0,5
33334,81119,9,1,0,5
33334,81119,5,210,0,5
33334,81119,3,230,0,5
33334,81131,6,1,0,5
33334,81131,3,210,0,5
33334,45411,14,1,0,5
33334,45411,12,210,0,5
33334,45439,4,1,0,5
33334,45439,3,210,0,5
33334,48412,3,1,0,5
33334,48412,3,210,0,5
33334,48819,4,1,0,5
33334,48839,4,1,0,5
33334,48839,4,210,0,5
33334,81141,4,1,0,5
33334,81141,4,210,0,5
33334,81142,5,1,0,5
33334,81142,5,210,0,5
33334,81149,5,1,0,5
33334,81149,5,210,0,5
33334,81211,21,1,0,5
33334,81211,17,210,0,5
33334,81219,8,1,0,5
33334,81219,8,210,0,5
33334,81232,4,1,0,5
33334,81291,10,1,0,5
33334,81291,6,210,0,5
33334,81291,3,220,0,5
33334,48899,3,1,0,5
33334,48899,3,210,0,5
33334,49221,4,1,0,5
33334,49221,3,210,0,5
33334,51211,3,1,0,5
33334,51731,10,1,0,5
33334,51731,4,210,0,5
33334,51731,3,220,0,5
33334,51913,4,1,0,5
33334,51913,4,210,0,5
33334,81299,11,1,0,5
33334,81299,11,210,0,5
33334,81311,12,1,0,5
33334,81311,9,210,0,5
33334,81399,3,1,0,5
33334,81399,3,210,0,5
33334,52211,4,1,0,5
33334,52211,3,220,0,5
33334,52229,6,1,0,5
33334,52229,3,210,0,5
33334,52229,3,220,0,5
33334,52239,5,1,0,5
33334,52239,4,210,0,5
33334,52391,5,1,0,5
33334,52391,4,210,0,5
33334,52393,3,1,0,5
33334,52393,3,210,0,5
33334,52421,40,1,0,5
33334,52421,31,210,0,5
33334,52421,4,220,0,5
33334,52421,4,230,0,5
33334,52429,5,1,0,5
33334,52429,3,210,0,5
33334,53111,8,1,0,5
33334,53111,8,210,0,5
33334,53112,8,1,0,5
33334,53112,7,210,0,5
33334,53113,5,1,0,5
33334,53113,4,210,0,5
33334,53121,44,1,0,5
33334,53121,43,210,0,5
33334,53131,13,1,0,5
33334,53131,7,210,0,5
33334,53131,3,241,0,5
33334,53132,4,1,0,5
33334,53132,3,210,0,5
33334,53139,4,1,0,5
33334,23611,34,1,0,5
33334,23611,31,210,0,5
33334,23622,12,1,0,5
33334,23622,5,210,0,5
33334,23622,3,220,0,5
33334,53249,3,1,0,5
33334,54111,30,1,0,5
33334,54111,26,210,0,5
33334,54111,3,230,0,5
33334,54119,4,1,0,5
33334,54119,4,210,0,5
33334,54121,23,1,0,5
33334,54121,20,210,0,5
33334,54133,10,1,0,5
33334,54133,6,210,0,5
