Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27539,00,401,001,178089,2
27539,00,259,210,0,2
27539,00,55,220,0,2
27539,00,38,230,0,2
27539,00,36,241,0,2
27539,00,6,242,0,2
27539,00,4,251,0,2
27539,00,3,252,0,2
27539,23,92,001,0,2
27539,23,48,210,0,2
27539,23,20,220,0,2
27539,23,9,230,0,2
27539,23,12,241,0,2
27539,31-33,12,001,0,2
27539,31-33,4,210,0,2
27539,42,24,001,0,2
27539,42,10,210,0,2
27539,42,6,220,0,2
27539,42,4,230,0,2
27539,42,4,241,0,2
27539,44-45,28,001,0,2
27539,44-45,19,210,0,2
27539,44-45,3,241,0,2
27539,48-49,10,001,0,2
27539,48-49,6,210,0,2
27539,51,7,001,0,2
27539,51,7,210,0,2
27539,52,4,001,0,2
27539,52,4,210,0,2
27539,53,22,001,0,2
27539,53,22,210,0,2
27539,54,78,001,0,2
27539,54,70,210,0,2
27539,54,5,220,0,2
27539,56,42,001,0,2
27539,56,24,210,0,2
27539,56,6,220,0,2
27539,56,7,230,0,2
27539,56,3,241,0,2
27539,61,6,001,0,2
27539,61,5,210,0,2
27539,62,26,001,0,2
27539,62,16,210,0,2
27539,62,4,220,0,2
27539,62,3,230,0,2
27539,62,3,241,0,2
27539,71,7,001,0,2
27539,71,3,210,0,2
27539,72,14,001,0,2
27539,72,4,210,0,2
27539,72,5,230,0,2
27539,81,29,001,0,2
27539,81,17,210,0,2
27539,81,5,220,0,2
27539,81,4,230,0,2
27539,81,3,241,0,2
