Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27539,236,28,001,0,3
27539,236,14,210,0,3
27539,236,9,220,0,3
27539,237,3,001,0,3
27539,238,61,001,0,3
27539,238,32,210,0,3
27539,238,10,220,0,3
27539,238,7,230,0,3
27539,238,10,241,0,3
27539,332,4,001,0,3
27539,423,14,001,0,3
27539,423,3,210,0,3
27539,423,5,220,0,3
27539,423,4,230,0,3
27539,424,6,001,0,3
27539,424,5,210,0,3
27539,425,4,001,0,3
27539,444,3,001,0,3
27539,447,5,001,0,3
27539,453,5,001,0,3
27539,453,5,210,0,3
27539,454,8,001,0,3
27539,454,7,210,0,3
27539,484,7,001,0,3
27539,484,3,210,0,3
27539,518,3,001,0,3
27539,518,3,210,0,3
27539,523,3,001,0,3
27539,523,3,210,0,3
27539,531,22,001,0,3
27539,531,22,210,0,3
27539,541,78,001,0,3
27539,541,70,210,0,3
27539,541,5,220,0,3
27539,561,39,001,0,3
27539,561,23,210,0,3
27539,561,5,220,0,3
27539,561,6,230,0,3
27539,561,3,241,0,3
27539,562,3,001,0,3
27539,611,6,001,0,3
27539,611,5,210,0,3
27539,621,16,001,0,3
27539,621,13,210,0,3
27539,623,3,001,0,3
27539,624,7,001,0,3
27539,624,3,241,0,3
27539,713,6,001,0,3
27539,722,12,001,0,3
27539,722,4,210,0,3
27539,722,3,230,0,3
27539,811,11,001,0,3
27539,811,7,210,0,3
27539,811,4,220,0,3
27539,812,9,001,0,3
27539,812,5,210,0,3
27539,813,9,001,0,3
27539,813,5,210,0,3
