Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27539,2361,24,001,0,4
27539,2361,11,210,0,4
27539,2361,8,220,0,4
27539,2362,4,001,0,4
27539,2362,3,210,0,4
27539,2381,15,001,0,4
27539,2381,7,210,0,4
27539,2381,4,220,0,4
27539,2382,17,001,0,4
27539,2382,7,210,0,4
27539,2382,3,220,0,4
27539,2382,4,241,0,4
27539,2383,20,001,0,4
27539,2383,15,210,0,4
27539,2383,3,220,0,4
27539,2389,9,001,0,4
27539,2389,3,210,0,4
27539,2389,3,230,0,4
27539,2389,3,241,0,4
27539,3327,3,001,0,4
27539,4236,4,001,0,4
27539,4238,4,001,0,4
27539,4244,3,001,0,4
27539,4251,4,001,0,4
27539,4441,3,001,0,4
27539,4471,5,001,0,4
27539,4541,7,001,0,4
27539,4541,7,210,0,4
27539,4841,4,001,0,4
27539,4842,3,001,0,4
27539,5182,3,001,0,4
27539,5182,3,210,0,4
27539,5312,15,001,0,4
27539,5312,15,210,0,4
27539,5313,5,001,0,4
27539,5313,5,210,0,4
27539,5412,4,001,0,4
27539,5412,4,210,0,4
27539,5413,11,001,0,4
27539,5413,9,210,0,4
27539,5414,5,001,0,4
27539,5414,4,210,0,4
27539,5415,21,001,0,4
27539,5415,20,210,0,4
27539,5416,23,001,0,4
27539,5416,23,210,0,4
27539,5417,3,001,0,4
27539,5417,3,210,0,4
27539,5419,8,001,0,4
27539,5419,5,210,0,4
27539,5611,5,001,0,4
27539,5611,4,210,0,4
27539,5613,5,001,0,4
27539,5617,26,001,0,4
27539,5617,15,210,0,4
27539,5617,4,220,0,4
27539,5617,4,230,0,4
27539,5621,3,001,0,4
27539,6117,4,001,0,4
27539,6117,4,210,0,4
27539,6211,4,210,0,4
27539,6211,4,001,0,4
27539,6213,6,001,0,4
27539,6213,5,210,0,4
27539,6244,6,001,0,4
27539,6244,3,241,0,4
27539,7139,5,001,0,4
27539,7225,9,001,0,4
27539,7225,3,230,0,4
27539,8111,8,001,0,4
27539,8111,5,210,0,4
27539,8111,3,220,0,4
27539,8123,3,001,0,4
27539,8129,4,001,0,4
27539,8129,3,210,0,4
27539,8131,9,001,0,4
27539,8131,5,210,0,4
