Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27539,23611,24,1,0,5
27539,23611,11,210,0,5
27539,23611,8,220,0,5
27539,23622,3,1,0,5
27539,23811,4,1,0,5
27539,23813,4,1,0,5
27539,23816,3,1,0,5
27539,23817,3,1,0,5
27539,23821,12,1,0,5
27539,23821,4,210,0,5
27539,23821,3,220,0,5
27539,23821,3,241,0,5
27539,23822,5,1,0,5
27539,23822,3,210,0,5
27539,23832,8,1,0,5
27539,23832,7,210,0,5
27539,23835,6,1,0,5
27539,23835,3,210,0,5
27539,23891,5,1,0,5
27539,23891,3,210,0,5
27539,23899,4,1,0,5
27539,33271,3,1,0,5
27539,42383,4,1,0,5
27539,42512,3,1,0,5
27539,44711,5,1,0,5
27539,45411,7,1,0,5
27539,45411,7,210,0,5
27539,51821,3,1,0,5
27539,51821,3,210,0,5
27539,53121,15,1,0,5
27539,53121,15,210,0,5
27539,54121,4,1,0,5
27539,54121,4,210,0,5
27539,54133,7,1,0,5
27539,54133,6,210,0,5
27539,54143,4,1,0,5
27539,54143,4,210,0,5
27539,54151,21,1,0,5
27539,54151,20,210,0,5
27539,54161,22,1,0,5
27539,54161,22,210,0,5
27539,54171,3,1,0,5
27539,54171,3,210,0,5
27539,54194,3,1,0,5
27539,54199,3,1,0,5
27539,54199,3,210,0,5
27539,56111,5,1,0,5
27539,56111,4,210,0,5
27539,56131,3,1,0,5
27539,56172,11,1,0,5
27539,56172,6,210,0,5
27539,56173,13,1,0,5
27539,56173,7,210,0,5
27539,56173,3,220,0,5
27539,56211,3,1,0,5
27539,61171,4,1,0,5
27539,61171,4,210,0,5
27539,62111,4,1,0,5
27539,62111,4,210,0,5
27539,62134,3,1,0,5
27539,62441,6,1,0,5
27539,62441,3,241,0,5
27539,71394,4,1,0,5
27539,72251,9,1,0,5
27539,72251,3,230,0,5
27539,81111,3,1,0,5
27539,81119,3,1,0,5
27539,81232,3,1,0,5
27539,81311,9,1,0,5
27539,81311,5,210,0,5
