Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,541,10,230,0,3
77379,541,10,241,0,3
77379,541,3,242,0,3
77379,211,5,001,0,3
77379,211,3,210,0,3
77379,213,3,001,0,3
77379,551,3,001,0,3
77379,561,96,001,0,3
77379,561,54,210,0,3
77379,561,26,220,0,3
77379,561,3,230,0,3
77379,561,9,241,0,3
77379,221,3,001,0,3
77379,236,32,001,0,3
77379,236,22,210,0,3
77379,236,7,220,0,3
77379,237,11,001,0,3
77379,237,8,210,0,3
77379,238,63,001,0,3
77379,238,35,210,0,3
77379,238,9,220,0,3
77379,238,12,230,0,3
77379,238,6,241,0,3
77379,562,4,001,0,3
77379,611,38,001,0,3
77379,611,18,210,0,3
77379,311,4,001,0,3
77379,323,3,001,0,3
77379,332,9,001,0,3
77379,611,8,220,0,3
77379,611,9,230,0,3
77379,611,3,241,0,3
77379,621,171,001,0,3
77379,621,82,210,0,3
77379,332,3,210,0,3
77379,332,3,230,0,3
77379,423,49,001,0,3
77379,423,36,210,0,3
77379,423,7,220,0,3
77379,423,3,230,0,3
77379,621,43,220,0,3
77379,621,31,230,0,3
77379,621,11,241,0,3
77379,621,4,242,0,3
77379,424,17,001,0,3
77379,424,16,210,0,3
77379,425,13,001,0,3
77379,425,9,210,0,3
77379,425,4,220,0,3
77379,441,28,001,0,3
77379,441,10,210,0,3
77379,623,9,001,0,3
77379,623,6,241,0,3
77379,624,38,001,0,3
77379,624,7,210,0,3
77379,624,5,220,0,3
77379,624,12,230,0,3
77379,624,10,241,0,3
77379,624,4,242,0,3
77379,441,7,220,0,3
77379,441,9,230,0,3
77379,444,15,001,0,3
77379,444,8,210,0,3
77379,444,3,220,0,3
77379,445,34,001,0,3
77379,445,22,210,0,3
77379,445,3,220,0,3
77379,445,4,251,0,3
77379,711,6,001,0,3
77379,711,5,210,0,3
77379,713,24,001,0,3
77379,713,8,210,0,3
77379,713,5,220,0,3
77379,713,5,230,0,3
77379,713,5,241,0,3
77379,446,15,001,0,3
77379,446,6,210,0,3
77379,446,3,220,0,3
77379,446,6,241,0,3
77379,447,61,001,0,3
77379,447,28,210,0,3
77379,447,26,220,0,3
77379,447,5,230,0,3
77379,721,3,001,0,3
77379,722,167,001,0,3
77379,722,39,210,0,3
77379,722,32,220,0,3
77379,722,40,230,0,3
77379,722,46,241,0,3
77379,722,9,242,0,3
77379,448,17,001,0,3
77379,448,10,210,0,3
77379,448,3,220,0,3
77379,448,3,241,0,3
77379,451,7,001,0,3
77379,451,3,210,0,3
77379,452,4,001,0,3
77379,453,31,001,0,3
77379,453,13,210,0,3
77379,453,11,220,0,3
77379,453,7,230,0,3
77379,811,56,001,0,3
77379,811,25,210,0,3
77379,811,17,220,0,3
77379,811,9,230,0,3
77379,811,4,241,0,3
77379,454,15,001,0,3
77379,454,13,210,0,3
77379,812,75,001,0,3
77379,812,43,210,0,3
77379,812,18,220,0,3
77379,812,11,230,0,3
77379,812,3,241,0,3
77379,484,18,001,0,3
77379,484,14,210,0,3
77379,484,4,220,0,3
77379,488,13,001,0,3
77379,488,8,210,0,3
77379,488,5,220,0,3
77379,511,4,001,0,3
77379,512,3,001,0,3
77379,813,38,001,0,3
77379,813,18,210,0,3
77379,813,6,220,0,3
77379,813,4,230,0,3
77379,813,8,241,0,3
77379,517,15,001,0,3
77379,517,12,210,0,3
77379,518,3,001,0,3
77379,522,45,001,0,3
77379,522,16,210,0,3
77379,522,17,220,0,3
77379,522,10,230,0,3
77379,523,25,001,0,3
77379,523,24,210,0,3
77379,524,57,001,0,3
77379,524,43,210,0,3
77379,524,9,220,0,3
77379,524,4,230,0,3
77379,531,78,001,0,3
77379,531,61,210,0,3
77379,531,13,220,0,3
77379,531,3,230,0,3
77379,532,7,001,0,3
77379,532,3,210,0,3
77379,541,241,001,0,3
77379,541,194,210,0,3
77379,541,24,220,0,3
