Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,54111,23,1,0,5
77379,54111,21,210,0,5
77379,54119,4,1,0,5
77379,54121,25,1,0,5
77379,54121,11,210,0,5
77379,54121,10,220,0,5
77379,54131,3,1,0,5
77379,54131,3,210,0,5
77379,54133,17,1,0,5
77379,54133,14,210,0,5
77379,54137,3,1,0,5
77379,54141,3,1,0,5
77379,54141,3,210,0,5
77379,54151,45,1,0,5
77379,54151,40,210,0,5
77379,54161,74,1,0,5
77379,54161,69,210,0,5
77379,54161,4,220,0,5
77379,54169,8,1,0,5
77379,54169,7,210,0,5
77379,21112,3,1,0,5
77379,21112,3,210,0,5
77379,54194,8,1,0,5
77379,54194,5,241,0,5
77379,54199,7,1,0,5
77379,54199,6,210,0,5
77379,55111,3,1,0,5
77379,56111,20,1,0,5
77379,56111,12,210,0,5
77379,56111,4,220,0,5
77379,56131,3,1,0,5
77379,56132,3,1,0,5
77379,56143,4,1,0,5
77379,21311,3,1,0,5
77379,23611,23,1,0,5
77379,23611,18,210,0,5
77379,23611,5,220,0,5
77379,23622,9,1,0,5
77379,23622,4,210,0,5
77379,23713,4,1,0,5
77379,23816,10,1,0,5
77379,56143,3,210,0,5
77379,56161,5,1,0,5
77379,56161,4,210,0,5
77379,56162,3,1,0,5
77379,56171,8,1,0,5
77379,56171,5,220,0,5
77379,56172,8,1,0,5
77379,56172,6,210,0,5
77379,56173,24,1,0,5
77379,56173,11,210,0,5
77379,56173,7,220,0,5
77379,56173,4,241,0,5
77379,56179,10,1,0,5
77379,56179,6,210,0,5
77379,23816,9,210,0,5
77379,23821,5,1,0,5
77379,23822,20,1,0,5
77379,23822,7,210,0,5
77379,23822,3,220,0,5
77379,23822,5,230,0,5
77379,23822,4,241,0,5
77379,23891,4,1,0,5
77379,23899,8,1,0,5
77379,23899,4,210,0,5
77379,32311,3,1,0,5
77379,61111,3,1,0,5
77379,61151,5,1,0,5
77379,61151,3,210,0,5
77379,61161,4,1,0,5
77379,61161,3,210,0,5
77379,61162,14,1,0,5
77379,61162,5,210,0,5
77379,61162,3,220,0,5
77379,61162,4,230,0,5
77379,61169,8,1,0,5
77379,61169,4,210,0,5
77379,61169,3,230,0,5
77379,33271,3,1,0,5
77379,42351,7,1,0,5
77379,42351,5,210,0,5
77379,42361,4,1,0,5
77379,42361,3,210,0,5
77379,42369,3,1,0,5
77379,42383,10,1,0,5
77379,42383,6,210,0,5
77379,62111,50,1,0,5
77379,62111,31,210,0,5
77379,62111,7,220,0,5
77379,62111,9,230,0,5
77379,62121,69,1,0,5
77379,62121,29,210,0,5
77379,62121,23,220,0,5
77379,62121,12,230,0,5
77379,62121,4,241,0,5
77379,62131,10,1,0,5
77379,62131,5,210,0,5
77379,62131,4,230,0,5
77379,42384,3,1,0,5
77379,42399,4,1,0,5
77379,42399,4,210,0,5
77379,42472,6,1,0,5
77379,42472,5,210,0,5
77379,42512,13,1,0,5
77379,42512,9,210,0,5
77379,42512,4,220,0,5
77379,62132,11,1,0,5
77379,62132,6,220,0,5
77379,62134,7,1,0,5
77379,62134,5,210,0,5
77379,62139,6,1,0,5
77379,62149,5,1,0,5
77379,62151,3,1,0,5
77379,62151,3,210,0,5
77379,62161,6,1,0,5
77379,62321,3,1,0,5
77379,62412,3,1,0,5
77379,62419,5,1,0,5
77379,62419,4,210,0,5
77379,44112,7,1,0,5
77379,44112,6,210,0,5
77379,44131,11,1,0,5
77379,44131,4,220,0,5
77379,44131,6,230,0,5
77379,44132,7,1,0,5
77379,44413,4,1,0,5
77379,44419,5,1,0,5
77379,44419,4,210,0,5
77379,44422,3,1,0,5
77379,62441,29,1,0,5
77379,62441,5,220,0,5
77379,62441,10,230,0,5
77379,62441,10,241,0,5
77379,71151,3,1,0,5
77379,71151,3,210,0,5
77379,71394,13,1,0,5
77379,44511,12,1,0,5
77379,44511,4,251,0,5
77379,44512,10,1,0,5
77379,44512,9,210,0,5
77379,44531,10,1,0,5
77379,44531,9,210,0,5
77379,44611,10,1,0,5
77379,44611,4,210,0,5
77379,44611,6,241,0,5
77379,44612,3,1,0,5
77379,44711,60,1,0,5
77379,71394,6,210,0,5
77379,71394,3,241,0,5
77379,71399,6,1,0,5
77379,72111,3,1,0,5
77379,72232,3,1,0,5
77379,72241,6,1,0,5
77379,72251,156,1,0,5
77379,72251,34,210,0,5
77379,72251,30,220,0,5
77379,72251,38,230,0,5
77379,72251,44,241,0,5
77379,44711,27,210,0,5
77379,44711,26,220,0,5
77379,44711,5,230,0,5
