Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,541110,23,001,0,6
77379,541110,21,210,0,6
77379,541191,4,001,0,6
77379,541211,8,001,0,6
77379,541211,4,210,0,6
77379,541213,7,001,0,6
77379,541213,4,220,0,6
77379,541219,8,001,0,6
77379,541219,4,210,0,6
77379,541219,3,220,0,6
77379,541310,3,001,0,6
77379,541310,3,210,0,6
77379,541330,17,001,0,6
77379,541330,14,210,0,6
77379,541370,3,001,0,6
77379,541410,3,001,0,6
77379,541410,3,210,0,6
77379,541511,14,001,0,6
77379,541511,12,210,0,6
77379,541512,25,001,0,6
77379,541512,22,210,0,6
77379,541519,4,001,0,6
77379,541519,4,210,0,6
77379,541611,35,001,0,6
77379,541611,33,210,0,6
77379,541612,3,001,0,6
77379,541612,3,210,0,6
77379,541613,23,001,0,6
77379,541613,21,210,0,6
77379,541614,6,001,0,6
77379,541614,6,210,0,6
77379,541618,7,001,0,6
77379,541618,6,210,0,6
77379,541690,8,001,0,6
77379,541690,7,210,0,6
77379,211120,3,001,0,6
77379,211120,3,210,0,6
77379,541940,8,001,0,6
77379,541940,5,241,0,6
77379,541990,7,001,0,6
77379,541990,6,210,0,6
77379,561110,20,001,0,6
77379,561110,12,210,0,6
77379,561110,4,220,0,6
77379,561320,3,001,0,6
77379,236117,5,001,0,6
77379,236117,3,210,0,6
77379,236118,16,001,0,6
77379,236118,13,210,0,6
77379,236118,3,220,0,6
77379,236220,9,001,0,6
77379,236220,4,210,0,6
77379,237130,4,001,0,6
77379,561431,4,001,0,6
77379,561431,3,210,0,6
77379,561612,3,001,0,6
77379,561710,8,001,0,6
77379,561710,5,220,0,6
77379,561720,8,001,0,6
77379,561720,6,210,0,6
77379,561730,24,001,0,6
77379,561730,11,210,0,6
77379,561730,7,220,0,6
77379,561730,4,241,0,6
77379,561790,10,001,0,6
77379,561790,6,210,0,6
77379,238160,10,001,0,6
77379,238160,9,210,0,6
77379,238210,5,001,0,6
77379,238220,20,001,0,6
77379,238220,7,210,0,6
77379,238220,3,220,0,6
77379,238220,5,230,0,6
77379,238220,4,241,0,6
77379,238910,4,001,0,6
77379,238990,8,001,0,6
77379,238990,4,210,0,6
77379,611110,3,001,0,6
77379,611519,3,001,0,6
77379,611519,3,210,0,6
77379,611610,4,001,0,6
77379,611610,3,210,0,6
77379,611620,14,001,0,6
77379,611620,5,210,0,6
77379,611620,3,220,0,6
77379,611620,4,230,0,6
77379,611691,7,001,0,6
77379,611691,3,210,0,6
77379,611691,3,230,0,6
77379,332710,3,001,0,6
77379,423510,7,001,0,6
77379,423510,5,210,0,6
77379,423610,4,001,0,6
77379,423610,3,210,0,6
77379,423690,3,001,0,6
77379,423830,10,001,0,6
77379,423830,6,210,0,6
77379,621111,45,001,0,6
77379,621111,27,210,0,6
77379,621111,6,220,0,6
77379,621111,9,230,0,6
77379,621112,5,001,0,6
77379,621112,4,210,0,6
77379,621210,69,001,0,6
77379,621210,29,210,0,6
77379,621210,23,220,0,6
77379,621210,12,230,0,6
77379,621210,4,241,0,6
77379,423840,3,001,0,6
77379,423990,4,001,0,6
77379,423990,4,210,0,6
77379,424720,6,001,0,6
77379,424720,5,210,0,6
77379,425120,13,001,0,6
77379,425120,9,210,0,6
77379,425120,4,220,0,6
77379,621310,10,001,0,6
77379,621310,5,210,0,6
77379,621310,4,230,0,6
77379,621320,11,001,0,6
77379,621320,6,220,0,6
77379,621340,7,001,0,6
77379,621340,5,210,0,6
77379,621391,3,001,0,6
77379,621399,3,001,0,6
77379,621493,3,001,0,6
77379,621610,6,001,0,6
77379,623210,3,001,0,6
77379,624120,3,001,0,6
77379,441120,7,001,0,6
77379,441120,6,210,0,6
77379,441310,11,001,0,6
77379,441310,4,220,0,6
77379,441310,6,230,0,6
77379,441320,7,001,0,6
77379,444130,4,001,0,6
77379,444190,5,001,0,6
77379,444190,4,210,0,6
77379,444220,3,001,0,6
77379,624190,5,001,0,6
77379,624190,4,210,0,6
77379,624410,29,001,0,6
77379,624410,5,220,0,6
77379,624410,10,230,0,6
77379,624410,10,241,0,6
77379,711510,3,001,0,6
77379,711510,3,210,0,6
77379,445110,12,001,0,6
77379,445110,4,251,0,6
77379,445120,10,001,0,6
77379,445120,9,210,0,6
77379,445310,10,001,0,6
77379,445310,9,210,0,6
77379,446110,10,001,0,6
77379,446110,4,210,0,6
77379,446110,6,241,0,6
77379,446120,3,001,0,6
77379,713940,13,001,0,6
77379,713940,6,210,0,6
77379,713940,3,241,0,6
77379,713990,6,001,0,6
77379,721110,3,001,0,6
77379,722320,3,001,0,6
77379,722410,6,001,0,6
77379,447110,60,001,0,6
77379,447110,27,210,0,6
77379,447110,26,220,0,6
77379,447110,5,230,0,6
77379,448120,4,001,0,6
77379,448120,3,210,0,6
77379,448140,4,001,0,6
77379,448310,4,001,0,6
77379,448310,4,210,0,6
77379,451110,4,001,0,6
77379,452319,3,001,0,6
77379,722511,63,001,0,6
77379,722511,13,210,0,6
77379,722511,13,220,0,6
77379,722511,16,230,0,6
77379,722511,15,241,0,6
77379,722511,5,242,0,6
77379,722513,69,001,0,6
77379,722513,11,210,0,6
77379,722513,11,220,0,6
77379,722513,16,230,0,6
77379,722513,27,241,0,6
77379,722513,4,242,0,6
77379,722515,24,001,0,6
77379,722515,10,210,0,6
77379,722515,6,220,0,6
77379,722515,6,230,0,6
77379,811111,22,001,0,6
77379,811111,7,210,0,6
77379,811111,12,220,0,6
77379,811111,3,230,0,6
77379,453110,5,001,0,6
77379,453110,4,210,0,6
77379,453220,4,001,0,6
77379,453310,6,001,0,6
77379,453310,3,220,0,6
