Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,5411,27,1,0,4
77379,5411,23,210,0,4
77379,5412,25,1,0,4
77379,5412,11,210,0,4
77379,5412,10,220,0,4
77379,5413,31,1,0,4
77379,5413,22,210,0,4
77379,5413,3,220,0,4
77379,5413,3,230,0,4
77379,5414,4,1,0,4
77379,5414,3,210,0,4
77379,5415,45,1,0,4
77379,5415,40,210,0,4
77379,5416,84,1,0,4
77379,5416,78,210,0,4
77379,5416,5,220,0,4
77379,5418,8,1,0,4
77379,5418,7,210,0,4
77379,5419,17,1,0,4
77379,5419,10,210,0,4
77379,2111,5,1,0,4
77379,2111,3,210,0,4
77379,2131,3,1,0,4
77379,5419,5,241,0,4
77379,5511,3,1,0,4
77379,5611,20,1,0,4
77379,5611,12,210,0,4
77379,5611,4,220,0,4
77379,5613,3,210,0,4
77379,5613,6,1,0,4
77379,5614,7,1,0,4
77379,5614,5,210,0,4
77379,2361,23,1,0,4
77379,2361,18,210,0,4
77379,2361,5,220,0,4
77379,2362,9,1,0,4
77379,2362,4,210,0,4
77379,2371,7,1,0,4
77379,2371,4,210,0,4
77379,2381,15,1,0,4
77379,2381,14,210,0,4
77379,5615,3,1,0,4
77379,5616,8,1,0,4
77379,5616,6,210,0,4
77379,5617,50,1,0,4
77379,5617,25,210,0,4
77379,5617,15,220,0,4
77379,5617,5,241,0,4
77379,2382,25,1,0,4
77379,2382,9,210,0,4
77379,2382,5,220,0,4
77379,2382,6,230,0,4
77379,2382,4,241,0,4
77379,2383,11,1,0,4
77379,2383,6,210,0,4
77379,2389,12,1,0,4
77379,2389,6,210,0,4
77379,2389,4,230,0,4
77379,3231,3,1,0,4
77379,6111,3,1,0,4
77379,6115,5,1,0,4
77379,6115,3,210,0,4
77379,6116,26,1,0,4
77379,6116,12,210,0,4
77379,6116,5,220,0,4
77379,6116,7,230,0,4
77379,3327,5,1,0,4
77379,4231,4,1,0,4
77379,4235,5,210,0,4
77379,4231,4,210,0,4
77379,4233,4,1,0,4
77379,4235,7,1,0,4
77379,4236,7,1,0,4
77379,4236,5,210,0,4
77379,4238,17,1,0,4
77379,4238,10,210,0,4
77379,4238,3,220,0,4
77379,6211,50,1,0,4
77379,6211,31,210,0,4
77379,6211,7,220,0,4
77379,6211,9,230,0,4
77379,6212,69,1,0,4
77379,6212,29,210,0,4
77379,6212,23,220,0,4
77379,6212,12,230,0,4
77379,6212,4,241,0,4
77379,6213,36,1,0,4
77379,6213,15,210,0,4
77379,6213,11,220,0,4
