Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29536,5412,6,001,0,4
29536,5412,3,210,0,4
29536,5419,4,001,0,4
29536,5617,3,001,0,4
29536,5617,3,210,0,4
29536,6211,9,001,0,4
29536,6211,4,210,0,4
29536,6212,4,001,0,4
29536,6213,5,001,0,4
29536,6213,4,210,0,4
29536,6214,4,001,0,4
29536,6241,4,001,0,4
29536,6241,3,220,0,4
29536,6244,6,001,0,4
29536,6244,4,220,0,4
29536,7211,8,001,0,4
29536,7211,3,210,0,4
29536,7211,3,230,0,4
29536,7225,37,001,0,4
29536,7225,13,210,0,4
29536,7225,5,220,0,4
29536,7225,6,230,0,4
29536,7225,9,241,0,4
29536,7225,4,242,0,4
29536,8111,7,001,0,4
29536,8111,5,210,0,4
29536,8113,3,001,0,4
29536,8113,3,210,0,4
29536,8122,4,001,0,4
29536,8122,3,210,0,4
29536,8131,16,001,0,4
29536,8131,9,210,0,4
29536,8131,5,220,0,4
29536,2361,4,001,0,4
29536,2361,4,210,0,4
29536,2382,4,001,0,4
29536,2389,3,001,0,4
29536,2389,3,210,0,4
29536,4249,4,001,0,4
29536,4249,3,230,0,4
29536,4411,6,001,0,4
29536,4411,6,210,0,4
29536,4413,6,001,0,4
29536,4413,3,220,0,4
29536,4421,3,001,0,4
29536,4421,3,220,0,4
29536,4441,4,001,0,4
29536,4451,8,001,0,4
29536,4451,4,210,0,4
29536,4461,6,001,0,4
29536,4471,15,001,0,4
29536,4471,7,210,0,4
29536,4471,4,230,0,4
29536,4481,6,001,0,4
29536,4481,3,210,0,4
29536,4523,5,220,0,4
29536,4523,10,001,0,4
29536,4523,4,230,0,4
29536,4539,6,001,0,4
29536,4539,3,210,0,4
29536,4841,3,001,0,4
29536,4931,9,001,0,4
29536,4931,4,241,0,4
29536,5221,5,001,0,4
29536,5221,3,210,0,4
29536,5222,14,001,0,4
29536,5222,12,210,0,4
29536,5223,6,210,0,4
29536,5223,6,001,0,4
29536,5242,9,001,0,4
29536,5242,5,210,0,4
29536,5242,4,220,0,4
29536,5311,6,001,0,4
29536,5311,6,210,0,4
29536,5313,9,001,0,4
29536,5313,9,210,0,4
29536,5411,6,001,0,4
29536,5411,5,210,0,4
