Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29536,54121,6,1,0,5
29536,54121,3,210,0,5
29536,62111,9,1,0,5
29536,62111,4,210,0,5
29536,62121,4,1,0,5
29536,62131,3,1,0,5
29536,62131,3,210,0,5
29536,62149,3,1,0,5
29536,62412,3,1,0,5
29536,62441,6,1,0,5
29536,62441,4,220,0,5
29536,72111,8,1,0,5
29536,72111,3,210,0,5
29536,72111,3,230,0,5
29536,72251,37,1,0,5
29536,72251,13,210,0,5
29536,72251,5,220,0,5
29536,72251,6,230,0,5
29536,72251,9,241,0,5
29536,72251,4,242,0,5
29536,81111,6,1,0,5
29536,81111,5,210,0,5
29536,81131,3,1,0,5
29536,81131,3,210,0,5
29536,81221,3,1,0,5
29536,81311,16,1,0,5
29536,81311,9,210,0,5
29536,81311,5,220,0,5
29536,23611,4,1,0,5
29536,23611,4,210,0,5
29536,42491,3,1,0,5
29536,42491,3,230,0,5
29536,44112,5,1,0,5
29536,44112,5,210,0,5
29536,44131,4,1,0,5
29536,44211,3,1,0,5
29536,44211,3,220,0,5
29536,44511,5,1,0,5
29536,44512,3,1,0,5
29536,44512,3,210,0,5
29536,44611,4,1,0,5
29536,44711,13,1,0,5
29536,44711,7,210,0,5
29536,44711,4,230,0,5
29536,45231,10,1,0,5
29536,45231,5,220,0,5
29536,45231,4,230,0,5
29536,45399,5,1,0,5
29536,48411,3,1,0,5
29536,49311,8,1,0,5
29536,49311,3,241,0,5
29536,52211,5,1,0,5
29536,52211,3,210,0,5
29536,52229,14,1,0,5
29536,52229,12,210,0,5
29536,52239,5,1,0,5
29536,52239,5,210,0,5
29536,52421,9,1,0,5
29536,52421,5,210,0,5
29536,52421,4,220,0,5
29536,53111,3,1,0,5
29536,53111,3,210,0,5
29536,53131,6,1,0,5
29536,53131,6,210,0,5
29536,54111,6,1,0,5
29536,54111,5,210,0,5
