Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29536,56,5,1,0,2
29536,56,4,210,0,2
29536,62,38,1,0,2
29536,62,12,210,0,2
29536,62,12,220,0,2
29536,62,9,230,0,2
29536,62,3,242,0,2
29536,72,47,1,0,2
29536,72,17,210,0,2
29536,72,7,220,0,2
29536,72,10,230,0,2
29536,72,9,241,0,2
29536,72,4,242,0,2
29536,81,39,1,0,2
29536,81,28,210,0,2
29536,81,8,220,0,2
29536,00,344,1,157338,2
29536,00,180,210,0,2
29536,00,70,220,0,2
29536,00,51,230,0,2
29536,00,25,241,0,2
29536,00,13,242,0,2
29536,11,3,1,0,2
29536,22,3,1,0,2
29536,23,13,1,0,2
29536,23,10,210,0,2
29536,31-33,8,1,0,2
29536,42,11,1,0,2
29536,42,3,210,0,2
29536,42,3,230,0,2
29536,42,3,241,0,2
29536,44-45,81,1,0,2
29536,44-45,36,210,0,2
29536,44-45,22,220,0,2
29536,44-45,16,230,0,2
29536,44-45,4,241,0,2
29536,48-49,16,1,0,2
29536,48-49,6,210,0,2
29536,48-49,3,230,0,2
29536,48-49,5,241,0,2
29536,51,4,1,0,2
29536,52,35,1,0,2
29536,52,27,210,0,2
29536,52,6,220,0,2
29536,53,20,1,0,2
29536,53,18,210,0,2
29536,54,17,1,0,2
29536,54,11,210,0,2
29536,54,3,220,0,2
29536,54,3,230,0,2
