Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29536,561,5,1,0,3
29536,561,4,210,0,3
29536,621,24,1,0,3
29536,621,11,210,0,3
29536,621,4,220,0,3
29536,621,6,230,0,3
29536,623,3,1,0,3
29536,624,10,1,0,3
29536,624,7,220,0,3
29536,721,9,1,0,3
29536,721,4,210,0,3
29536,721,3,230,0,3
29536,722,38,1,0,3
29536,722,13,210,0,3
29536,722,5,220,0,3
29536,722,7,230,0,3
29536,722,9,241,0,3
29536,722,4,242,0,3
29536,811,11,1,0,3
29536,811,9,210,0,3
29536,812,9,1,0,3
29536,812,7,210,0,3
29536,813,19,1,0,3
29536,813,12,210,0,3
29536,813,5,220,0,3
29536,115,3,1,0,3
29536,221,3,1,0,3
29536,236,4,1,0,3
29536,236,4,210,0,3
29536,238,8,1,0,3
29536,238,5,210,0,3
29536,424,8,1,0,3
29536,424,3,230,0,3
29536,441,12,1,0,3
29536,441,7,210,0,3
29536,441,3,220,0,3
29536,442,4,1,0,3
29536,442,3,220,0,3
29536,444,5,1,0,3
29536,445,9,1,0,3
29536,445,5,210,0,3
29536,446,6,1,0,3
29536,447,15,1,0,3
29536,447,7,210,0,3
29536,447,4,230,0,3
29536,448,9,1,0,3
29536,448,4,210,0,3
29536,448,4,220,0,3
29536,452,10,1,0,3
29536,452,5,220,0,3
29536,452,4,230,0,3
29536,453,8,1,0,3
29536,453,5,210,0,3
29536,484,5,1,0,3
29536,484,3,210,0,3
29536,493,9,1,0,3
29536,493,4,241,0,3
29536,522,25,1,0,3
29536,522,21,210,0,3
29536,524,9,1,0,3
29536,524,5,210,0,3
29536,524,4,220,0,3
29536,531,17,1,0,3
29536,531,17,210,0,3
29536,532,3,1,0,3
29536,541,17,1,0,3
29536,541,11,210,0,3
29536,541,3,220,0,3
29536,541,3,230,0,3
