Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70726,454,8,001,0,3
70726,454,6,210,0,3
70726,484,14,001,0,3
70726,484,9,210,0,3
70726,484,3,220,0,3
70726,488,7,001,0,3
70726,488,3,210,0,3
70726,517,10,001,0,3
70726,517,5,210,0,3
70726,522,48,001,0,3
70726,522,22,210,0,3
70726,522,15,220,0,3
70726,522,6,230,0,3
70726,522,4,241,0,3
70726,523,8,001,0,3
70726,523,5,210,0,3
70726,524,28,001,0,3
70726,524,25,210,0,3
70726,524,3,220,0,3
70726,531,35,001,0,3
70726,531,28,210,0,3
70726,531,4,220,0,3
70726,532,10,001,0,3
70726,532,5,210,0,3
70726,532,4,220,0,3
70726,541,71,001,0,3
70726,541,45,210,0,3
70726,541,16,220,0,3
70726,541,4,230,0,3
70726,541,6,241,0,3
70726,561,41,001,0,3
70726,561,24,210,0,3
70726,561,6,220,0,3
70726,561,8,230,0,3
70726,561,3,241,0,3
70726,562,5,001,0,3
70726,611,6,001,0,3
70726,621,56,001,0,3
70726,621,17,210,0,3
70726,621,9,220,0,3
70726,621,22,230,0,3
70726,621,6,241,0,3
70726,623,6,001,0,3
70726,624,18,001,0,3
70726,624,5,210,0,3
70726,624,3,220,0,3
70726,624,6,230,0,3
70726,624,3,241,0,3
70726,713,7,001,0,3
70726,713,4,210,0,3
70726,721,7,001,0,3
70726,721,3,241,0,3
70726,722,82,001,0,3
70726,722,16,210,0,3
70726,722,11,220,0,3
70726,722,22,230,0,3
70726,722,23,241,0,3
70726,722,9,242,0,3
70726,221,4,001,0,3
70726,236,34,001,0,3
70726,236,22,210,0,3
70726,236,7,220,0,3
70726,236,3,241,0,3
70726,237,6,001,0,3
70726,237,4,210,0,3
70726,238,94,001,0,3
70726,238,60,210,0,3
70726,811,29,001,0,3
70726,238,13,220,0,3
70726,238,14,230,0,3
70726,238,5,241,0,3
70726,811,20,210,0,3
70726,811,8,220,0,3
70726,812,30,001,0,3
70726,812,17,210,0,3
70726,812,7,220,0,3
70726,812,4,230,0,3
70726,325,4,001,0,3
70726,332,5,001,0,3
70726,332,3,210,0,3
70726,337,5,001,0,3
70726,423,21,001,0,3
70726,423,11,210,0,3
70726,423,4,220,0,3
70726,423,4,230,0,3
70726,813,30,001,0,3
70726,813,13,210,0,3
70726,813,8,220,0,3
70726,813,4,230,0,3
70726,813,4,241,0,3
70726,424,7,001,0,3
70726,424,3,210,0,3
70726,425,3,001,0,3
70726,441,14,001,0,3
70726,441,6,220,0,3
70726,441,3,230,0,3
70726,442,7,001,0,3
70726,442,3,210,0,3
70726,442,3,220,0,3
70726,443,4,001,0,3
70726,444,15,001,0,3
70726,444,6,210,0,3
70726,444,3,220,0,3
70726,444,4,230,0,3
70726,445,9,001,0,3
70726,445,3,242,0,3
70726,446,13,001,0,3
70726,446,5,210,0,3
70726,446,5,241,0,3
70726,447,25,001,0,3
70726,447,14,210,0,3
70726,447,6,220,0,3
70726,447,4,230,0,3
70726,448,24,001,0,3
70726,448,8,210,0,3
70726,448,6,220,0,3
70726,448,6,230,0,3
70726,448,4,241,0,3
70726,451,6,001,0,3
70726,452,16,001,0,3
70726,452,3,210,0,3
70726,452,10,220,0,3
70726,453,22,001,0,3
70726,453,11,210,0,3
70726,453,6,220,0,3
70726,453,4,230,0,3
