Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70726,45439,4,1,0,5
70726,45439,3,210,0,5
70726,48411,4,1,0,5
70726,48412,3,1,0,5
70726,48422,5,1,0,5
70726,48422,4,210,0,5
70726,48841,4,1,0,5
70726,48851,3,1,0,5
70726,51731,10,1,0,5
70726,51731,5,210,0,5
70726,52211,14,1,0,5
70726,52211,4,220,0,5
70726,52211,4,230,0,5
70726,52211,3,241,0,5
70726,52213,5,1,0,5
70726,52213,3,220,0,5
70726,52229,24,1,0,5
70726,52229,15,210,0,5
70726,52229,8,220,0,5
70726,52239,3,1,0,5
70726,52239,3,210,0,5
70726,52392,5,1,0,5
70726,52392,3,210,0,5
70726,52412,3,1,0,5
70726,52412,3,210,0,5
70726,52421,23,1,0,5
70726,52421,21,210,0,5
70726,53111,3,1,0,5
70726,53112,3,1,0,5
70726,53113,5,1,0,5
70726,53113,5,210,0,5
70726,53121,14,1,0,5
70726,53121,11,210,0,5
70726,53132,4,1,0,5
70726,53132,4,210,0,5
70726,53139,4,1,0,5
70726,53139,4,210,0,5
70726,53211,3,1,0,5
70726,53221,3,1,0,5
70726,54111,23,1,0,5
70726,54111,20,210,0,5
70726,54111,3,220,0,5
70726,54119,3,1,0,5
70726,54119,3,220,0,5
70726,54121,12,1,0,5
70726,54121,7,210,0,5
70726,54121,3,220,0,5
70726,54133,7,1,0,5
70726,54151,6,1,0,5
70726,54151,4,210,0,5
70726,54161,6,1,0,5
70726,54161,6,210,0,5
70726,54194,3,1,0,5
70726,56149,3,1,0,5
70726,56171,5,1,0,5
70726,56171,3,210,0,5
70726,56172,7,1,0,5
70726,56172,4,210,0,5
70726,56173,10,1,0,5
70726,56173,6,210,0,5
70726,56173,3,230,0,5
70726,56199,4,1,0,5
70726,56199,3,210,0,5
70726,56291,3,1,0,5
70726,62111,13,1,0,5
70726,62111,5,210,0,5
70726,62111,6,230,0,5
70726,62121,20,1,0,5
70726,62121,6,210,0,5
70726,62121,4,220,0,5
70726,62121,7,230,0,5
70726,62121,3,241,0,5
70726,62131,3,1,0,5
70726,62132,3,1,0,5
70726,62134,8,1,0,5
70726,62134,5,230,0,5
70726,62149,3,1,0,5
70726,62331,3,1,0,5
70726,62441,13,1,0,5
70726,62441,5,210,0,5
70726,62441,5,230,0,5
70726,71394,4,1,0,5
70726,71394,3,210,0,5
70726,72111,6,1,0,5
70726,72111,3,241,0,5
70726,22112,3,1,0,5
70726,23611,25,1,0,5
70726,23611,19,210,0,5
70726,23611,4,220,0,5
70726,23622,8,1,0,5
70726,23622,3,210,0,5
70726,72241,6,1,0,5
70726,72241,4,230,0,5
70726,72251,75,1,0,5
70726,72251,15,210,0,5
70726,72251,9,220,0,5
70726,72251,18,230,0,5
70726,72251,23,241,0,5
70726,72251,9,242,0,5
70726,23811,3,1,0,5
70726,23814,3,1,0,5
70726,23821,18,1,0,5
70726,23821,8,210,0,5
70726,23821,5,220,0,5
70726,23821,3,230,0,5
70726,23822,29,1,0,5
70726,23822,17,210,0,5
70726,23822,4,220,0,5
70726,23822,6,230,0,5
70726,23831,5,1,0,5
70726,23831,5,210,0,5
70726,23832,6,1,0,5
70726,81111,9,1,0,5
70726,81111,6,210,0,5
70726,81112,6,1,0,5
70726,81112,4,210,0,5
70726,81119,6,1,0,5
70726,81119,3,210,0,5
70726,81119,3,220,0,5
70726,81131,4,1,0,5
70726,81131,4,210,0,5
70726,81211,18,1,0,5
70726,81211,12,210,0,5
70726,81211,3,220,0,5
70726,81211,3,230,0,5
70726,23832,4,210,0,5
70726,23833,5,1,0,5
70726,23833,5,210,0,5
70726,23835,3,1,0,5
70726,23899,13,1,0,5
70726,23899,9,210,0,5
70726,33271,3,1,0,5
70726,33711,3,1,0,5
70726,81219,3,1,0,5
70726,81299,3,1,0,5
70726,81311,22,1,0,5
70726,81311,9,210,0,5
70726,81311,4,220,0,5
70726,81311,4,230,0,5
70726,81311,4,241,0,5
70726,42383,3,1,0,5
70726,42512,3,1,0,5
70726,44111,3,1,0,5
70726,44122,5,1,0,5
70726,44122,3,220,0,5
70726,44131,4,1,0,5
70726,44211,4,1,0,5
70726,44211,3,210,0,5
70726,44314,4,1,0,5
70726,44419,6,1,0,5
70726,44419,3,210,0,5
70726,44422,4,1,0,5
70726,44511,5,1,0,5
70726,44511,3,242,0,5
70726,44611,7,1,0,5
70726,44611,4,241,0,5
70726,44711,24,1,0,5
70726,44711,14,210,0,5
70726,44711,6,220,0,5
70726,44711,4,230,0,5
70726,44812,9,1,0,5
70726,44812,3,210,0,5
70726,44812,3,220,0,5
70726,44812,3,230,0,5
70726,44814,5,1,0,5
70726,44814,4,241,0,5
70726,44821,3,1,0,5
70726,45111,3,1,0,5
70726,45231,15,1,0,5
70726,45231,3,210,0,5
70726,45231,10,220,0,5
70726,45331,5,1,0,5
70726,45331,4,210,0,5
70726,45393,4,1,0,5
70726,45393,3,210,0,5
70726,45399,7,1,0,5
70726,45399,4,210,0,5
70726,45399,3,220,0,5
