Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30032,00,538,001,161292,2
30032,00,314,210,0,2
30032,00,100,220,0,2
30032,00,58,230,0,2
30032,00,47,241,0,2
30032,00,6,242,0,2
30032,00,10,251,0,2
30032,00,3,252,0,2
30032,23,9,001,0,2
30032,23,6,210,0,2
30032,31-33,4,001,0,2
30032,42,6,001,0,2
30032,42,3,210,0,2
30032,42,3,220,0,2
30032,44-45,132,001,0,2
30032,44-45,79,210,0,2
30032,44-45,21,220,0,2
30032,44-45,18,230,0,2
30032,44-45,12,241,0,2
30032,48-49,8,001,0,2
30032,48-49,6,210,0,2
30032,51,8,001,0,2
30032,51,7,210,0,2
30032,52,32,001,0,2
30032,52,23,210,0,2
30032,52,7,220,0,2
30032,53,32,001,0,2
30032,53,22,210,0,2
30032,53,7,220,0,2
30032,53,3,230,0,2
30032,54,47,001,0,2
30032,54,38,210,0,2
30032,54,6,220,0,2
30032,56,15,001,0,2
30032,56,11,210,0,2
30032,61,10,001,0,2
30032,61,5,210,0,2
30032,62,93,001,0,2
30032,62,37,210,0,2
30032,62,28,220,0,2
30032,62,12,230,0,2
30032,62,11,241,0,2
30032,62,3,251,0,2
30032,71,6,001,0,2
30032,71,6,210,0,2
30032,72,66,001,0,2
30032,72,24,210,0,2
30032,72,9,220,0,2
30032,72,8,230,0,2
30032,72,19,241,0,2
30032,72,4,251,0,2
30032,81,68,001,0,2
30032,81,44,210,0,2
30032,81,10,220,0,2
30032,81,9,230,0,2
