Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30032,813110,20,1,0,6
30032,813110,10,210,0,6
30032,813110,5,220,0,6
30032,813110,3,230,0,6
30032,236118,3,1,0,6
30032,236118,3,210,0,6
30032,441310,9,1,0,6
30032,441310,6,230,0,6
30032,441320,3,1,0,6
30032,443142,4,1,0,6
30032,445110,9,1,0,6
30032,445110,3,210,0,6
30032,445110,3,220,0,6
30032,445120,15,1,0,6
30032,445120,14,210,0,6
30032,445220,3,1,0,6
30032,445310,8,1,0,6
30032,445310,5,210,0,6
30032,446110,7,1,0,6
30032,446110,4,241,0,6
30032,446120,6,1,0,6
30032,446120,6,210,0,6
30032,447110,30,1,0,6
30032,447110,22,210,0,6
30032,447110,5,220,0,6
30032,448110,3,1,0,6
30032,448140,7,1,0,6
30032,448140,3,241,0,6
30032,448310,3,1,0,6
30032,448310,3,210,0,6
30032,452319,9,1,0,6
30032,452319,3,210,0,6
30032,452319,3,220,0,6
30032,522110,5,1,0,6
30032,522110,4,210,0,6
30032,522291,3,1,0,6
30032,522298,8,1,0,6
30032,522298,5,210,0,6
30032,522298,3,220,0,6
30032,522390,7,1,0,6
30032,522390,4,210,0,6
30032,522390,3,220,0,6
30032,524210,6,1,0,6
30032,524210,6,210,0,6
30032,531110,6,1,0,6
30032,531110,4,210,0,6
30032,531130,4,1,0,6
30032,531130,4,210,0,6
30032,531210,5,1,0,6
30032,531210,5,210,0,6
30032,531311,8,1,0,6
30032,531311,4,210,0,6
30032,541110,7,1,0,6
30032,541110,6,210,0,6
30032,541213,14,1,0,6
30032,541213,9,210,0,6
30032,541213,4,220,0,6
30032,541511,4,1,0,6
30032,541511,3,210,0,6
30032,541611,4,1,0,6
30032,541611,4,210,0,6
30032,541612,3,1,0,6
30032,561720,3,1,0,6
30032,561720,3,210,0,6
30032,611110,4,1,0,6
30032,611710,3,1,0,6
30032,611710,3,210,0,6
30032,621111,12,1,0,6
30032,621111,4,210,0,6
30032,621111,3,220,0,6
30032,621111,3,230,0,6
30032,621210,9,1,0,6
30032,621210,6,220,0,6
30032,621310,7,1,0,6
30032,621310,6,210,0,6
30032,621330,4,1,0,6
30032,621330,3,210,0,6
30032,621492,3,1,0,6
30032,621492,3,230,0,6
30032,621610,3,1,0,6
30032,623312,7,1,0,6
30032,623312,3,210,0,6
30032,624190,7,1,0,6
30032,624190,3,210,0,6
30032,624410,21,1,0,6
30032,624410,8,210,0,6
30032,624410,8,220,0,6
30032,624410,3,230,0,6
30032,711510,5,1,0,6
30032,711510,5,210,0,6
30032,721110,7,1,0,6
30032,721110,3,220,0,6
30032,722511,12,1,0,6
30032,722511,5,210,0,6
30032,722511,3,220,0,6
30032,722513,43,1,0,6
30032,722513,14,210,0,6
30032,722513,3,220,0,6
30032,722513,6,230,0,6
30032,722513,16,241,0,6
30032,722513,3,251,0,6
30032,811111,7,1,0,6
30032,811111,6,210,0,6
30032,811192,3,1,0,6
30032,812112,6,1,0,6
30032,812112,6,210,0,6
30032,812310,3,1,0,6
30032,812990,6,1,0,6
30032,812990,3,210,0,6
