Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30032,8131,3,230,0,4
30032,2361,5,1,0,4
30032,2361,5,210,0,4
30032,4231,3,1,0,4
30032,4413,12,1,0,4
30032,4413,3,210,0,4
30032,4413,7,230,0,4
30032,4431,4,1,0,4
30032,4451,24,1,0,4
30032,4451,17,210,0,4
30032,4451,4,220,0,4
30032,4452,5,1,0,4
30032,8131,20,1,0,4
30032,8131,10,210,0,4
30032,8131,5,220,0,4
30032,4452,3,210,0,4
30032,4453,8,1,0,4
30032,4453,5,210,0,4
30032,4461,13,1,0,4
30032,4461,8,210,0,4
30032,4461,4,241,0,4
30032,4471,31,1,0,4
30032,4471,23,210,0,4
30032,4471,5,220,0,4
30032,4481,12,1,0,4
30032,4481,5,210,0,4
30032,4481,3,230,0,4
30032,4481,4,241,0,4
30032,4483,3,1,0,4
30032,4483,3,210,0,4
30032,4523,10,1,0,4
30032,4523,3,210,0,4
30032,4523,3,220,0,4
30032,4841,4,1,0,4
30032,4841,4,210,0,4
30032,5122,3,1,0,4
30032,5122,3,210,0,4
30032,5173,3,1,0,4
30032,5173,3,210,0,4
30032,5221,5,1,0,4
30032,5221,4,210,0,4
30032,5222,11,1,0,4
30032,5222,6,210,0,4
30032,5222,4,220,0,4
30032,5223,8,1,0,4
30032,5223,5,210,0,4
30032,5223,3,220,0,4
30032,5242,6,1,0,4
30032,5242,6,210,0,4
30032,5311,12,1,0,4
30032,5311,10,210,0,4
30032,5312,5,1,0,4
30032,5312,5,210,0,4
30032,5313,10,1,0,4
30032,5313,6,210,0,4
30032,5322,3,1,0,4
30032,5322,3,220,0,4
30032,5411,7,1,0,4
30032,5411,6,210,0,4
30032,5412,16,1,0,4
30032,5412,11,210,0,4
30032,5412,4,220,0,4
30032,5413,3,1,0,4
30032,5413,3,210,0,4
30032,5415,6,1,0,4
30032,5415,5,210,0,4
30032,5416,9,1,0,4
30032,5416,8,210,0,4
30032,5419,4,1,0,4
30032,5419,3,210,0,4
30032,5613,3,1,0,4
30032,5617,5,1,0,4
30032,5617,5,210,0,4
30032,6111,4,1,0,4
30032,6116,3,1,0,4
30032,6117,3,1,0,4
30032,6117,3,210,0,4
30032,6211,12,1,0,4
30032,6211,4,210,0,4
30032,6211,3,220,0,4
30032,6211,3,230,0,4
30032,6212,9,1,0,4
30032,6212,6,220,0,4
30032,6213,12,1,0,4
30032,6213,9,210,0,4
30032,6214,8,1,0,4
30032,6214,3,230,0,4
30032,6216,3,1,0,4
30032,6219,4,1,0,4
30032,6233,7,1,0,4
30032,6233,3,210,0,4
30032,6241,10,1,0,4
30032,6241,4,210,0,4
30032,6241,4,220,0,4
30032,6244,21,1,0,4
30032,6244,8,210,0,4
30032,6244,8,220,0,4
30032,6244,3,230,0,4
30032,7115,5,1,0,4
30032,7115,5,210,0,4
30032,7211,8,1,0,4
30032,7211,3,210,0,4
30032,7211,3,220,0,4
30032,7225,56,1,0,4
30032,7225,19,210,0,4
30032,7225,6,220,0,4
30032,7225,7,230,0,4
30032,7225,18,241,0,4
30032,7225,4,251,0,4
30032,8111,16,1,0,4
30032,8111,12,210,0,4
30032,8112,4,1,0,4
30032,8112,3,210,0,4
30032,8121,7,1,0,4
30032,8121,7,210,0,4
30032,8123,5,1,0,4
30032,8123,3,210,0,4
30032,8129,8,1,0,4
30032,8129,5,210,0,4
