Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30032,813,3,230,0,3
30032,236,5,001,0,3
30032,236,5,210,0,3
30032,238,4,001,0,3
30032,423,5,001,0,3
30032,423,3,220,0,3
30032,441,15,001,0,3
30032,441,6,210,0,3
30032,441,7,230,0,3
30032,443,4,001,0,3
30032,445,37,001,0,3
30032,445,25,210,0,3
30032,445,8,220,0,3
30032,446,13,001,0,3
30032,446,8,210,0,3
30032,446,4,241,0,3
30032,447,31,001,0,3
30032,447,23,210,0,3
30032,447,5,220,0,3
30032,448,17,001,0,3
30032,448,9,210,0,3
30032,448,4,230,0,3
30032,448,4,241,0,3
30032,452,10,001,0,3
30032,452,3,210,0,3
30032,452,3,220,0,3
30032,484,5,001,0,3
30032,484,5,210,0,3
30032,512,3,001,0,3
30032,512,3,210,0,3
30032,517,3,001,0,3
30032,517,3,210,0,3
30032,522,24,001,0,3
30032,522,15,210,0,3
30032,522,7,220,0,3
30032,524,6,001,0,3
30032,524,6,210,0,3
30032,531,27,001,0,3
30032,531,21,210,0,3
30032,531,4,220,0,3
30032,532,4,001,0,3
30032,532,3,220,0,3
30032,541,47,001,0,3
30032,541,38,210,0,3
30032,541,6,220,0,3
30032,561,15,001,0,3
30032,561,11,210,0,3
30032,611,10,001,0,3
30032,611,5,210,0,3
30032,621,48,001,0,3
30032,621,19,210,0,3
30032,621,13,220,0,3
30032,621,6,230,0,3
30032,621,6,241,0,3
30032,623,10,001,0,3
30032,623,4,210,0,3
30032,624,35,001,0,3
30032,624,14,210,0,3
30032,624,13,220,0,3
30032,624,4,230,0,3
30032,624,4,241,0,3
30032,711,5,001,0,3
30032,711,5,210,0,3
30032,721,8,001,0,3
30032,721,3,210,0,3
30032,721,3,220,0,3
30032,722,58,001,0,3
30032,722,21,210,0,3
30032,722,6,220,0,3
30032,722,7,230,0,3
30032,722,18,241,0,3
30032,722,4,251,0,3
30032,811,22,001,0,3
30032,811,17,210,0,3
30032,811,3,230,0,3
30032,812,22,001,0,3
30032,812,16,210,0,3
30032,812,3,220,0,3
30032,812,3,230,0,3
30032,813,24,001,0,3
30032,813,11,210,0,3
30032,813,6,220,0,3
