Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30032,81311,20,1,0,5
30032,81311,10,210,0,5
30032,81311,5,220,0,5
30032,81311,3,230,0,5
30032,23611,5,1,0,5
30032,23611,5,210,0,5
30032,44131,9,1,0,5
30032,44131,6,230,0,5
30032,44132,3,1,0,5
30032,44314,4,1,0,5
30032,44511,9,1,0,5
30032,44511,3,210,0,5
30032,44511,3,220,0,5
30032,44512,15,1,0,5
30032,44512,14,210,0,5
30032,44522,3,1,0,5
30032,44531,8,1,0,5
30032,44531,5,210,0,5
30032,44611,7,1,0,5
30032,44611,4,241,0,5
30032,44612,6,1,0,5
30032,44612,6,210,0,5
30032,44711,30,1,0,5
30032,44711,22,210,0,5
30032,44711,5,220,0,5
30032,44811,3,1,0,5
30032,44814,7,1,0,5
30032,44814,3,241,0,5
30032,44831,3,1,0,5
30032,44831,3,210,0,5
30032,45231,10,1,0,5
30032,45231,3,210,0,5
30032,45231,3,220,0,5
30032,51731,3,1,0,5
30032,51731,3,210,0,5
30032,52211,5,1,0,5
30032,52211,4,210,0,5
30032,52229,11,1,0,5
30032,52229,6,210,0,5
30032,52229,4,220,0,5
30032,52239,7,1,0,5
30032,52239,4,210,0,5
30032,52239,3,220,0,5
30032,52421,6,1,0,5
30032,52421,6,210,0,5
30032,53111,6,1,0,5
30032,53111,4,210,0,5
30032,53113,4,1,0,5
30032,53113,4,210,0,5
30032,53121,5,1,0,5
30032,53121,5,210,0,5
30032,53131,9,1,0,5
30032,53131,5,210,0,5
30032,54111,7,1,0,5
30032,54111,6,210,0,5
30032,54121,16,1,0,5
30032,54121,11,210,0,5
30032,54121,4,220,0,5
30032,54151,6,1,0,5
30032,54151,5,210,0,5
30032,54161,9,1,0,5
30032,54161,8,210,0,5
30032,54192,3,1,0,5
30032,54192,3,210,0,5
30032,56172,3,1,0,5
30032,56172,3,210,0,5
30032,61111,4,1,0,5
30032,61171,3,1,0,5
30032,61171,3,210,0,5
30032,62111,12,1,0,5
30032,62111,4,210,0,5
30032,62111,3,220,0,5
30032,62111,3,230,0,5
30032,62121,9,1,0,5
30032,62121,6,220,0,5
30032,62131,7,1,0,5
30032,62131,6,210,0,5
30032,62133,4,1,0,5
30032,62133,3,210,0,5
30032,62149,6,1,0,5
30032,62149,3,230,0,5
30032,62161,3,1,0,5
30032,62199,3,1,0,5
30032,62331,7,1,0,5
30032,62331,3,210,0,5
30032,62419,7,1,0,5
30032,62419,3,210,0,5
30032,62441,21,1,0,5
30032,62441,8,210,0,5
30032,62441,8,220,0,5
30032,62441,3,230,0,5
30032,71151,5,1,0,5
30032,71151,5,210,0,5
30032,72111,7,1,0,5
30032,72111,3,220,0,5
30032,72251,56,1,0,5
30032,72251,19,210,0,5
30032,72251,6,220,0,5
30032,72251,7,230,0,5
30032,72251,18,241,0,5
30032,72251,4,251,0,5
30032,81111,9,1,0,5
30032,81111,8,210,0,5
30032,81119,5,1,0,5
30032,81119,3,210,0,5
30032,81121,4,1,0,5
30032,81121,3,210,0,5
30032,81211,7,1,0,5
30032,81211,7,210,0,5
30032,81231,3,1,0,5
30032,81299,6,1,0,5
30032,81299,3,210,0,5
