Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90505,51731,4,220,0,5
90505,51731,3,230,0,5
90505,51821,5,1,0,5
90505,51913,4,1,0,5
90505,51913,3,210,0,5
90505,52211,28,1,0,5
90505,52211,4,210,0,5
90505,52211,13,220,0,5
90505,52211,11,230,0,5
90505,81111,7,1,0,5
90505,81111,4,220,0,5
90505,81112,6,1,0,5
90505,81119,6,1,0,5
90505,81121,4,1,0,5
90505,81121,3,210,0,5
90505,81211,37,1,0,5
90505,81211,24,210,0,5
90505,81211,10,220,0,5
90505,81211,3,230,0,5
90505,81219,9,1,0,5
90505,81219,5,210,0,5
90505,81232,9,1,0,5
90505,52229,10,1,0,5
90505,52229,7,210,0,5
90505,52231,6,1,0,5
90505,52231,6,210,0,5
90505,52312,12,1,0,5
90505,52312,8,210,0,5
90505,52312,3,220,0,5
90505,52391,3,1,0,5
90505,52392,10,1,0,5
90505,52392,7,210,0,5
90505,52393,7,1,0,5
90505,52393,7,210,0,5
90505,52399,6,1,0,5
90505,52399,3,210,0,5
90505,81232,7,210,0,5
90505,81291,9,1,0,5
90505,81291,7,210,0,5
90505,81293,4,1,0,5
90505,81299,3,1,0,5
90505,81311,22,1,0,5
90505,81311,14,210,0,5
90505,81311,4,220,0,5
90505,81311,3,241,0,5
90505,81321,3,1,0,5
90505,81331,3,1,0,5
90505,81331,3,210,0,5
90505,81399,4,1,0,5
90505,52421,35,1,0,5
90505,52421,28,210,0,5
90505,52421,6,220,0,5
90505,52429,3,1,0,5
90505,53111,29,1,0,5
90505,53111,22,210,0,5
90505,53111,5,220,0,5
90505,53112,9,1,0,5
90505,53112,5,210,0,5
90505,53112,3,220,0,5
90505,81399,3,210,0,5
90505,23611,42,1,0,5
90505,23611,31,210,0,5
90505,23611,9,220,0,5
90505,23622,5,1,0,5
90505,23622,3,210,0,5
90505,23721,3,1,0,5
90505,23721,3,210,0,5
90505,53121,44,1,0,5
90505,53121,37,210,0,5
90505,53121,5,220,0,5
90505,53131,32,1,0,5
90505,53131,27,210,0,5
90505,53131,4,230,0,5
90505,53132,3,1,0,5
90505,53139,9,1,0,5
90505,53139,6,210,0,5
90505,53228,3,1,0,5
90505,23814,5,1,0,5
90505,23814,3,210,0,5
90505,23821,14,1,0,5
90505,23821,11,210,0,5
90505,23822,14,1,0,5
90505,23822,13,210,0,5
90505,23832,8,1,0,5
90505,23832,4,210,0,5
90505,23835,4,1,0,5
90505,23835,3,210,0,5
90505,23899,4,1,0,5
90505,31181,3,1,0,5
90505,54111,35,1,0,5
90505,54111,29,210,0,5
90505,54111,4,220,0,5
90505,54121,46,1,0,5
90505,54121,33,210,0,5
90505,54121,6,220,0,5
90505,54121,5,230,0,5
90505,54131,4,1,0,5
90505,54131,3,210,0,5
90505,32311,6,1,0,5
90505,32311,4,210,0,5
90505,33324,4,1,0,5
90505,33324,3,210,0,5
90505,33399,3,1,0,5
90505,33422,3,1,0,5
90505,33441,6,1,0,5
90505,33441,3,210,0,5
90505,33451,4,1,0,5
90505,54133,26,1,0,5
90505,54133,19,210,0,5
90505,54133,3,220,0,5
90505,54133,4,230,0,5
90505,54138,3,1,0,5
90505,54141,3,1,0,5
90505,54151,34,1,0,5
90505,54151,25,210,0,5
90505,54151,3,220,0,5
90505,54151,3,241,0,5
90505,54161,51,1,0,5
90505,54161,45,210,0,5
90505,54161,3,220,0,5
90505,33641,6,1,0,5
90505,33911,5,1,0,5
90505,33911,4,210,0,5
90505,33999,3,1,0,5
90505,42311,3,1,0,5
90505,42311,3,210,0,5
90505,42312,11,1,0,5
90505,42312,8,210,0,5
90505,42322,3,1,0,5
90505,54169,9,1,0,5
90505,54169,7,210,0,5
90505,54171,12,1,0,5
90505,54171,5,210,0,5
90505,54171,3,230,0,5
90505,54171,3,241,0,5
90505,54181,5,1,0,5
90505,54194,14,1,0,5
90505,54194,3,210,0,5
90505,54194,4,230,0,5
90505,54194,3,241,0,5
90505,54199,6,1,0,5
90505,54199,5,210,0,5
90505,42343,5,1,0,5
90505,42343,4,210,0,5
90505,42345,6,1,0,5
90505,42345,5,210,0,5
90505,42349,4,1,0,5
90505,42361,3,1,0,5
90505,42369,8,1,0,5
90505,42369,5,210,0,5
90505,42371,3,1,0,5
90505,42383,11,1,0,5
90505,42383,7,210,0,5
90505,42383,3,220,0,5
90505,55111,7,1,0,5
90505,55111,4,210,0,5
90505,56111,11,1,0,5
90505,56111,9,210,0,5
90505,56131,4,1,0,5
90505,56131,4,210,0,5
90505,56132,5,1,0,5
90505,56143,3,1,0,5
90505,42391,3,1,0,5
90505,42391,3,210,0,5
90505,42392,3,1,0,5
90505,42399,5,1,0,5
90505,42399,4,210,0,5
90505,42421,8,1,0,5
90505,42421,6,210,0,5
90505,42431,3,1,0,5
90505,42431,3,210,0,5
90505,42432,5,1,0,5
90505,42432,3,210,0,5
90505,42433,8,1,0,5
90505,42433,7,210,0,5
90505,56151,7,1,0,5
90505,56151,6,210,0,5
90505,56172,8,1,0,5
90505,56172,5,210,0,5
90505,56173,4,1,0,5
90505,56173,3,210,0,5
90505,61111,6,1,0,5
90505,61111,3,230,0,5
90505,61143,3,1,0,5
90505,61143,3,210,0,5
90505,42448,4,1,0,5
90505,42448,3,210,0,5
90505,42449,8,1,0,5
90505,42449,6,210,0,5
90505,42469,4,1,0,5
90505,42469,3,210,0,5
90505,42499,8,1,0,5
90505,42499,6,210,0,5
90505,42512,10,1,0,5
90505,42512,7,210,0,5
90505,61151,5,1,0,5
90505,61151,4,210,0,5
90505,61161,5,1,0,5
90505,61161,4,220,0,5
90505,61162,9,1,0,5
90505,61162,6,210,0,5
90505,61163,3,1,0,5
90505,61169,16,1,0,5
90505,61169,11,210,0,5
90505,61171,7,1,0,5
90505,61171,5,210,0,5
90505,44111,8,1,0,5
90505,44111,4,251,0,5
90505,44131,5,1,0,5
90505,44132,3,1,0,5
90505,44211,7,1,0,5
90505,44211,3,220,0,5
90505,44221,3,1,0,5
90505,44229,10,1,0,5
90505,44229,4,230,0,5
90505,62111,42,220,0,5
90505,62111,241,1,0,5
90505,62111,165,210,0,5
90505,62111,20,230,0,5
90505,62111,11,241,0,5
90505,62111,3,242,0,5
90505,62121,143,1,0,5
90505,62121,54,210,0,5
90505,62121,56,220,0,5
90505,62121,29,230,0,5
90505,62121,4,241,0,5
90505,44314,11,1,0,5
90505,44314,3,210,0,5
90505,44314,3,230,0,5
90505,44511,15,1,0,5
90505,44511,3,230,0,5
90505,44511,6,242,0,5
90505,44531,9,1,0,5
90505,44531,7,210,0,5
90505,62131,13,1,0,5
90505,62131,8,210,0,5
90505,62131,4,220,0,5
90505,62132,11,1,0,5
90505,62132,6,210,0,5
90505,62132,3,220,0,5
90505,62133,20,1,0,5
90505,62133,16,210,0,5
90505,62133,4,220,0,5
90505,62134,16,1,0,5
90505,62134,6,210,0,5
90505,62134,4,220,0,5
90505,62134,4,230,0,5
90505,62139,25,1,0,5
90505,62139,19,210,0,5
90505,62139,5,220,0,5
