Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90505,518,5,1,0,3
90505,519,5,1,0,3
90505,519,4,210,0,3
90505,522,49,1,0,3
90505,522,18,210,0,3
90505,522,15,220,0,3
90505,522,15,230,0,3
90505,812,73,1,0,3
90505,812,47,210,0,3
90505,812,14,220,0,3
90505,812,7,230,0,3
90505,812,4,241,0,3
90505,523,39,1,0,3
90505,523,28,210,0,3
90505,523,8,220,0,3
90505,813,34,1,0,3
90505,813,23,210,0,3
90505,813,6,220,0,3
90505,813,3,241,0,3
90505,524,39,1,0,3
90505,524,30,210,0,3
90505,524,6,220,0,3
90505,531,129,1,0,3
90505,531,100,210,0,3
90505,531,17,220,0,3
90505,531,7,230,0,3
90505,531,3,241,0,3
90505,236,47,1,0,3
90505,236,34,210,0,3
90505,236,9,220,0,3
90505,237,3,1,0,3
90505,237,3,210,0,3
90505,238,62,1,0,3
90505,238,42,210,0,3
90505,238,11,220,0,3
90505,238,6,230,0,3
90505,532,8,1,0,3
90505,532,4,220,0,3
90505,311,4,1,0,3
90505,311,3,210,0,3
90505,541,266,1,0,3
90505,541,192,210,0,3
90505,541,33,220,0,3
90505,541,23,230,0,3
90505,541,11,241,0,3
90505,541,4,242,0,3
90505,323,6,1,0,3
90505,323,4,210,0,3
90505,325,4,1,0,3
90505,326,3,1,0,3
90505,332,9,1,0,3
90505,332,3,210,0,3
90505,333,10,1,0,3
90505,333,5,210,0,3
90505,334,14,1,0,3
90505,334,4,210,0,3
90505,334,3,241,0,3
90505,334,3,242,0,3
90505,336,7,1,0,3
90505,336,3,220,0,3
90505,339,10,1,0,3
90505,339,4,210,0,3
90505,339,4,230,0,3
90505,423,87,1,0,3
90505,423,59,210,0,3
90505,423,13,220,0,3
90505,423,7,230,0,3
90505,423,6,241,0,3
90505,551,7,1,0,3
90505,551,4,210,0,3
90505,561,59,1,0,3
90505,561,43,210,0,3
90505,561,6,220,0,3
90505,561,4,230,0,3
90505,561,3,241,0,3
90505,424,66,1,0,3
90505,424,49,210,0,3
90505,424,10,220,0,3
90505,424,6,230,0,3
90505,611,54,1,0,3
90505,611,31,210,0,3
90505,611,8,220,0,3
90505,611,9,230,0,3
90505,611,4,241,0,3
90505,425,10,1,0,3
90505,425,7,210,0,3
90505,621,512,1,0,3
90505,621,290,210,0,3
90505,621,128,220,0,3
90505,621,65,230,0,3
90505,621,21,241,0,3
90505,441,18,1,0,3
90505,441,5,210,0,3
90505,441,4,241,0,3
90505,441,4,251,0,3
90505,442,20,1,0,3
90505,442,5,210,0,3
90505,442,7,220,0,3
90505,442,6,230,0,3
90505,443,11,1,0,3
90505,443,3,210,0,3
90505,443,3,230,0,3
90505,621,5,242,0,3
90505,444,7,1,0,3
90505,445,29,1,0,3
90505,445,6,242,0,3
90505,445,11,210,0,3
90505,445,4,220,0,3
90505,445,4,230,0,3
90505,445,3,241,0,3
90505,446,29,1,0,3
90505,446,14,210,0,3
90505,446,6,220,0,3
90505,446,4,230,0,3
90505,446,5,241,0,3
90505,447,15,1,0,3
90505,447,5,210,0,3
90505,447,5,220,0,3
90505,447,4,230,0,3
90505,623,12,1,0,3
90505,623,3,220,0,3
90505,623,3,242,0,3
90505,448,12,1,0,3
90505,448,6,210,0,3
90505,451,7,1,0,3
90505,451,3,210,0,3
90505,452,6,1,0,3
90505,452,3,251,0,3
90505,453,20,1,0,3
90505,453,6,210,0,3
90505,453,7,220,0,3
90505,453,3,230,0,3
90505,453,3,241,0,3
90505,624,30,1,0,3
90505,624,16,210,0,3
90505,624,3,220,0,3
90505,624,5,230,0,3
90505,624,4,241,0,3
90505,711,18,1,0,3
90505,711,17,210,0,3
90505,454,27,1,0,3
90505,454,20,210,0,3
90505,454,3,230,0,3
90505,484,11,1,0,3
90505,484,9,210,0,3
90505,488,15,1,0,3
90505,488,12,210,0,3
90505,713,15,1,0,3
90505,713,6,210,0,3
90505,713,3,220,0,3
90505,721,4,1,0,3
90505,722,162,1,0,3
90505,722,42,210,0,3
90505,722,30,220,0,3
90505,722,36,230,0,3
90505,722,38,241,0,3
90505,722,11,242,0,3
90505,722,5,251,0,3
90505,511,8,1,0,3
90505,511,7,210,0,3
90505,512,7,1,0,3
90505,512,6,210,0,3
90505,517,16,1,0,3
90505,517,8,210,0,3
90505,517,4,220,0,3
90505,517,3,230,0,3
90505,811,27,1,0,3
90505,811,11,210,0,3
90505,811,10,220,0,3
90505,811,4,230,0,3
