Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90505,517311,4,1,0,6
90505,517311,3,210,0,6
90505,517312,11,1,0,6
90505,517312,4,210,0,6
90505,517312,4,220,0,6
90505,517312,3,230,0,6
90505,518210,5,1,0,6
90505,519130,4,1,0,6
90505,519130,3,210,0,6
90505,522110,28,1,0,6
90505,522110,4,210,0,6
90505,522110,13,220,0,6
90505,811111,6,1,0,6
90505,811111,3,220,0,6
90505,811121,6,1,0,6
90505,811191,3,1,0,6
90505,811192,3,1,0,6
90505,812112,24,1,0,6
90505,812112,16,210,0,6
90505,812112,7,220,0,6
90505,812113,12,1,0,6
90505,812113,7,210,0,6
90505,812113,3,220,0,6
90505,812199,8,1,0,6
90505,812199,5,210,0,6
90505,522110,11,230,0,6
90505,522292,9,1,0,6
90505,522292,6,210,0,6
90505,522310,6,1,0,6
90505,522310,6,210,0,6
90505,523120,12,1,0,6
90505,523120,8,210,0,6
90505,523120,3,220,0,6
90505,523910,3,1,0,6
90505,523920,10,1,0,6
90505,523920,7,210,0,6
90505,523930,7,1,0,6
90505,523930,7,210,0,6
90505,812320,9,1,0,6
90505,812320,7,210,0,6
90505,812910,9,1,0,6
90505,812910,7,210,0,6
90505,812930,4,1,0,6
90505,812990,3,1,0,6
90505,813110,22,1,0,6
90505,813110,14,210,0,6
90505,813110,4,220,0,6
90505,813110,3,241,0,6
90505,813211,3,1,0,6
90505,523991,6,1,0,6
90505,523991,3,210,0,6
90505,524210,35,1,0,6
90505,524210,28,210,0,6
90505,524210,6,220,0,6
90505,531110,29,1,0,6
90505,531110,22,210,0,6
90505,531110,5,220,0,6
90505,531120,9,1,0,6
90505,531120,5,210,0,6
90505,813990,4,1,0,6
90505,813990,3,210,0,6
90505,236115,14,1,0,6
90505,236115,11,210,0,6
90505,236117,3,1,0,6
90505,236118,24,1,0,6
90505,236118,17,210,0,6
90505,236118,6,220,0,6
90505,236220,5,1,0,6
90505,236220,3,210,0,6
90505,237210,3,1,0,6
90505,237210,3,210,0,6
90505,531120,3,220,0,6
90505,531210,44,1,0,6
90505,531210,37,210,0,6
90505,531210,5,220,0,6
90505,531311,25,1,0,6
90505,531311,23,210,0,6
90505,531312,7,1,0,6
90505,531312,4,210,0,6
90505,531312,3,230,0,6
90505,531320,3,1,0,6
90505,531390,9,1,0,6
90505,531390,6,210,0,6
90505,238140,5,1,0,6
90505,238140,3,210,0,6
90505,238210,14,1,0,6
90505,238210,11,210,0,6
90505,238220,14,1,0,6
90505,238220,13,210,0,6
90505,238320,8,1,0,6
90505,238320,4,210,0,6
90505,238350,4,1,0,6
90505,238350,3,210,0,6
90505,238990,4,1,0,6
90505,311811,3,1,0,6
90505,541110,35,1,0,6
90505,541110,29,210,0,6
90505,541110,4,220,0,6
90505,541211,26,1,0,6
90505,541211,16,210,0,6
90505,541211,6,220,0,6
90505,541211,4,230,0,6
90505,541213,5,1,0,6
90505,541213,5,210,0,6
90505,541219,14,1,0,6
90505,541219,12,210,0,6
90505,541310,4,1,0,6
90505,541310,3,210,0,6
90505,323111,5,1,0,6
90505,323111,4,210,0,6
90505,333249,3,1,0,6
90505,334220,3,1,0,6
90505,334413,3,1,0,6
90505,541330,26,1,0,6
90505,541330,19,210,0,6
90505,541330,3,220,0,6
90505,541330,4,230,0,6
90505,541380,3,1,0,6
90505,541410,3,1,0,6
90505,541511,18,1,0,6
90505,541511,14,210,0,6
90505,541512,14,1,0,6
90505,541512,11,210,0,6
90505,541611,24,1,0,6
90505,541611,23,210,0,6
90505,541612,4,1,0,6
90505,541612,4,210,0,6
90505,541613,21,1,0,6
90505,541613,16,210,0,6
90505,541613,3,220,0,6
90505,336413,5,1,0,6
90505,339116,4,1,0,6
90505,339116,4,210,0,6
90505,423110,3,1,0,6
90505,423110,3,210,0,6
90505,423120,11,1,0,6
90505,423120,8,210,0,6
90505,423220,3,1,0,6
90505,541690,9,1,0,6
90505,541690,7,210,0,6
90505,541713,3,1,0,6
90505,541715,8,1,0,6
90505,541715,3,210,0,6
90505,541715,3,230,0,6
90505,541810,5,1,0,6
90505,541940,14,1,0,6
90505,541940,3,210,0,6
90505,541940,4,230,0,6
90505,541940,3,241,0,6
90505,423430,5,1,0,6
90505,423430,4,210,0,6
90505,423450,6,1,0,6
90505,423450,5,210,0,6
90505,423490,4,1,0,6
90505,423610,3,1,0,6
90505,423690,8,1,0,6
90505,423690,5,210,0,6
90505,423710,3,1,0,6
90505,423830,11,1,0,6
90505,423830,7,210,0,6
90505,423830,3,220,0,6
