Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66101,236118,4,1,0,6
66101,236118,3,210,0,6
66101,323111,3,1,0,6
66101,441120,4,1,0,6
66101,441120,4,210,0,6
66101,448140,3,1,0,6
66101,448140,3,210,0,6
66101,452319,3,1,0,6
66101,453310,3,1,0,6
66101,522110,6,1,0,6
66101,522390,3,1,0,6
66101,524292,3,1,0,6
66101,531210,3,1,0,6
66101,531210,3,210,0,6
66101,531311,3,1,0,6
66101,541110,29,1,0,6
66101,541110,26,210,0,6
66101,541213,4,1,0,6
66101,551114,3,1,0,6
66101,561720,6,1,0,6
66101,561720,4,220,0,6
66101,621210,3,1,0,6
66101,621420,3,1,0,6
66101,624190,7,1,0,6
66101,624190,3,230,0,6
66101,722410,5,1,0,6
66101,722410,4,210,0,6
66101,722511,3,1,0,6
66101,722513,8,1,0,6
66101,722513,3,241,0,6
66101,812210,3,1,0,6
66101,813110,24,1,0,6
66101,813110,19,210,0,6
66101,813110,4,220,0,6
66101,813212,3,1,0,6
66101,813410,3,1,0,6
66101,813910,3,1,0,6
