Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66101,00,258,1,139813,2
66101,00,138,210,0,2
66101,00,54,220,0,2
66101,00,34,230,0,2
66101,00,20,241,0,2
66101,00,5,242,0,2
66101,00,5,251,0,2
66101,23,15,1,0,2
66101,23,12,210,0,2
66101,31-33,10,1,0,2
66101,31-33,3,210,0,2
66101,31-33,3,220,0,2
66101,31-33,3,230,0,2
66101,42,8,1,0,2
66101,42,3,220,0,2
66101,42,3,241,0,2
66101,44-45,30,1,0,2
66101,44-45,22,210,0,2
66101,44-45,4,220,0,2
66101,44-45,3,241,0,2
66101,48-49,7,1,0,2
66101,48-49,3,210,0,2
66101,52,18,1,0,2
66101,52,5,210,0,2
66101,52,8,220,0,2
66101,53,12,1,0,2
66101,53,7,210,0,2
66101,53,3,220,0,2
66101,54,40,1,0,2
66101,54,30,210,0,2
66101,54,4,220,0,2
66101,54,4,230,0,2
66101,55,3,1,0,2
66101,56,13,1,0,2
66101,56,5,210,0,2
66101,56,5,220,0,2
66101,62,27,1,0,2
66101,62,6,210,0,2
66101,62,8,220,0,2
66101,62,7,230,0,2
66101,62,4,241,0,2
66101,71,3,1,0,2
66101,72,20,1,0,2
66101,72,9,210,0,2
66101,72,6,230,0,2
66101,72,3,241,0,2
66101,81,47,1,0,2
66101,81,30,210,0,2
66101,81,11,220,0,2
66101,81,4,230,0,2
