Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66101,2361,5,001,0,4
66101,2361,4,210,0,4
66101,2381,4,001,0,4
66101,2383,3,001,0,4
66101,2383,3,210,0,4
66101,3231,3,001,0,4
66101,4234,3,001,0,4
66101,4411,4,001,0,4
66101,4411,4,210,0,4
66101,4461,5,001,0,4
66101,4471,3,001,0,4
66101,4471,3,210,0,4
66101,4481,3,001,0,4
66101,4481,3,210,0,4
66101,4523,3,001,0,4
66101,4533,3,001,0,4
66101,4841,4,001,0,4
66101,5221,9,001,0,4
66101,5221,4,220,0,4
66101,5223,4,001,0,4
66101,5242,4,001,0,4
66101,5311,4,001,0,4
66101,5312,3,001,0,4
66101,5312,3,210,0,4
66101,5313,4,001,0,4
66101,5411,29,001,0,4
66101,5411,26,210,0,4
66101,5412,5,001,0,4
66101,5511,3,001,0,4
66101,5617,6,001,0,4
66101,5617,4,220,0,4
66101,6212,3,001,0,4
66101,6214,4,001,0,4
66101,6241,10,001,0,4
66101,6241,3,230,0,4
66101,7224,5,001,0,4
66101,7224,4,210,0,4
66101,7225,13,001,0,4
66101,7225,5,210,0,4
66101,7225,4,230,0,4
66101,7225,3,241,0,4
66101,8122,3,001,0,4
66101,8131,24,001,0,4
66101,8131,19,210,0,4
66101,8131,4,220,0,4
66101,8132,5,001,0,4
66101,8134,3,001,0,4
66101,8139,7,001,0,4
66101,8139,3,210,0,4
