Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66101,236,5,001,0,3
66101,236,4,210,0,3
66101,238,10,001,0,3
66101,238,8,210,0,3
66101,323,3,001,0,3
66101,423,6,001,0,3
66101,423,3,241,0,3
66101,441,4,001,0,3
66101,441,4,210,0,3
66101,445,4,001,0,3
66101,445,4,210,0,3
66101,446,5,001,0,3
66101,447,3,001,0,3
66101,447,3,210,0,3
66101,448,3,001,0,3
66101,448,3,210,0,3
66101,452,3,001,0,3
66101,453,3,001,0,3
66101,484,5,001,0,3
66101,522,14,001,0,3
66101,522,4,210,0,3
66101,522,7,220,0,3
66101,524,4,001,0,3
66101,531,11,001,0,3
66101,531,6,210,0,3
66101,531,3,220,0,3
66101,541,40,001,0,3
66101,541,30,210,0,3
66101,541,4,220,0,3
66101,541,4,230,0,3
66101,551,3,001,0,3
66101,561,12,001,0,3
66101,561,4,210,0,3
66101,561,5,220,0,3
66101,621,11,001,0,3
66101,621,4,220,0,3
66101,621,3,230,0,3
66101,624,16,001,0,3
66101,624,4,210,0,3
66101,624,4,220,0,3
66101,624,4,230,0,3
66101,624,3,241,0,3
66101,722,19,001,0,3
66101,722,9,210,0,3
66101,722,5,230,0,3
66101,722,3,241,0,3
66101,811,3,001,0,3
66101,812,5,001,0,3
66101,812,4,210,0,3
66101,813,39,001,0,3
66101,813,24,210,0,3
66101,813,9,220,0,3
66101,813,4,230,0,3
