Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33767,487210,9,1,0,6
33767,487210,5,230,0,6
33767,522110,4,1,0,6
33767,522110,3,210,0,6
33767,524210,3,1,0,6
33767,524210,3,210,0,6
33767,531120,4,1,0,6
33767,531120,4,210,0,6
33767,531210,25,1,0,6
33767,531210,22,210,0,6
33767,531311,5,1,0,6
33767,531311,3,210,0,6
33767,531390,3,1,0,6
33767,531390,3,210,0,6
33767,532284,10,1,0,6
33767,532284,8,210,0,6
33767,532490,3,1,0,6
33767,532490,3,210,0,6
33767,541110,3,1,0,6
33767,541219,4,1,0,6
33767,541219,3,220,0,6
33767,541330,3,1,0,6
33767,541511,3,1,0,6
33767,541611,18,1,0,6
33767,541611,18,210,0,6
33767,541613,3,1,0,6
33767,541613,3,210,0,6
33767,541614,3,1,0,6
33767,541614,3,210,0,6
33767,541618,4,1,0,6
33767,541618,4,210,0,6
33767,541990,3,1,0,6
33767,561110,6,1,0,6
33767,713930,3,1,0,6
33767,713990,4,1,0,6
33767,713990,3,210,0,6
33767,721110,32,1,0,6
33767,721110,7,210,0,6
33767,721110,5,220,0,6
33767,721110,3,230,0,6
33767,721110,4,241,0,6
33767,721110,5,242,0,6
33767,721110,4,251,0,6
33767,721110,4,252,0,6
33767,722410,4,1,0,6
33767,722511,40,1,0,6
33767,722511,6,210,0,6
33767,722511,6,230,0,6
33767,722511,14,241,0,6
33767,722511,7,242,0,6
33767,722511,6,251,0,6
33767,722513,15,1,0,6
33767,722513,7,210,0,6
33767,722513,3,230,0,6
33767,722515,10,1,0,6
33767,722515,6,210,0,6
33767,722515,3,230,0,6
33767,812112,5,1,0,6
33767,812112,3,210,0,6
33767,812199,3,1,0,6
33767,813110,4,1,0,6
33767,813990,13,1,0,6
33767,813990,10,210,0,6
33767,236118,4,1,0,6
33767,236118,3,210,0,6
33767,236220,4,1,0,6
33767,236220,3,210,0,6
33767,425120,4,1,0,6
33767,425120,4,210,0,6
33767,445110,5,1,0,6
33767,447110,3,1,0,6
33767,448110,3,1,0,6
33767,448110,3,241,0,6
33767,448140,9,1,0,6
33767,448140,4,210,0,6
33767,448140,3,230,0,6
33767,448190,10,1,0,6
33767,448190,6,210,0,6
33767,451110,4,1,0,6
33767,453220,5,1,0,6
33767,453220,3,210,0,6
33767,454110,4,1,0,6
33767,454110,4,210,0,6
