Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33767,48721,9,1,0,5
33767,48721,5,230,0,5
33767,52211,4,1,0,5
33767,52211,3,210,0,5
33767,52421,3,1,0,5
33767,52421,3,210,0,5
33767,53112,4,1,0,5
33767,53112,4,210,0,5
33767,53121,25,1,0,5
33767,53121,22,210,0,5
33767,53131,5,1,0,5
33767,53131,3,210,0,5
33767,53139,3,1,0,5
33767,53139,3,210,0,5
33767,53228,10,1,0,5
33767,53228,8,210,0,5
33767,53249,3,1,0,5
33767,53249,3,210,0,5
33767,54111,3,1,0,5
33767,54121,5,1,0,5
33767,54121,3,220,0,5
33767,54133,3,1,0,5
33767,54151,5,1,0,5
33767,54151,4,210,0,5
33767,54161,29,1,0,5
33767,54161,29,210,0,5
33767,54199,3,1,0,5
33767,56111,6,1,0,5
33767,71393,3,1,0,5
33767,71399,4,1,0,5
33767,71399,3,210,0,5
33767,72111,32,1,0,5
33767,72111,7,210,0,5
33767,72111,5,220,0,5
33767,72111,3,230,0,5
33767,72111,4,241,0,5
33767,72111,5,242,0,5
33767,72111,4,251,0,5
33767,72111,4,252,0,5
33767,72241,4,1,0,5
33767,72251,65,1,0,5
33767,72251,19,210,0,5
33767,72251,4,220,0,5
33767,72251,12,230,0,5
33767,72251,15,241,0,5
33767,72251,9,242,0,5
33767,72251,6,251,0,5
33767,81211,5,1,0,5
33767,81211,3,210,0,5
33767,81219,3,1,0,5
33767,81311,4,1,0,5
33767,81399,13,1,0,5
33767,81399,10,210,0,5
33767,23611,6,1,0,5
33767,23611,5,210,0,5
33767,23622,4,1,0,5
33767,23622,3,210,0,5
33767,42512,4,1,0,5
33767,42512,4,210,0,5
33767,44511,5,1,0,5
33767,44711,3,1,0,5
33767,44811,3,1,0,5
33767,44811,3,241,0,5
33767,44814,3,230,0,5
33767,44814,9,1,0,5
33767,44814,4,210,0,5
33767,44819,10,1,0,5
33767,44819,6,210,0,5
33767,45111,4,1,0,5
33767,45322,5,1,0,5
33767,45322,3,210,0,5
33767,45411,4,1,0,5
33767,45411,4,210,0,5
