Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33767,52,13,210,0,2
33767,51,4,1,0,2
33767,51,3,210,0,2
33767,52,15,1,0,2
33767,53,54,1,0,2
33767,53,46,210,0,2
33767,53,5,220,0,2
33767,54,56,1,0,2
33767,54,49,210,0,2
33767,54,5,220,0,2
33767,56,15,1,0,2
33767,56,9,210,0,2
33767,61,4,1,0,2
33767,61,4,210,0,2
33767,62,5,1,0,2
33767,62,5,210,0,2
33767,71,13,1,0,2
33767,71,8,210,0,2
33767,72,103,1,0,2
33767,72,29,210,0,2
33767,72,12,220,0,2
33767,72,15,230,0,2
33767,72,19,241,0,2
33767,72,14,242,0,2
33767,72,10,251,0,2
33767,72,4,252,0,2
33767,81,33,1,0,2
33767,81,20,210,0,2
33767,81,7,220,0,2
33767,81,3,230,0,2
33767,81,3,241,0,2
33767,00,403,1,184056,2
33767,00,245,210,0,2
33767,00,50,220,0,2
33767,00,39,230,0,2
33767,00,36,241,0,2
33767,00,16,242,0,2
33767,00,13,251,0,2
33767,00,4,252,0,2
33767,23,18,1,0,2
33767,23,13,210,0,2
33767,23,3,220,0,2
33767,31-33,3,1,0,2
33767,31-33,3,210,0,2
33767,42,8,1,0,2
33767,42,7,210,0,2
33767,44-45,57,1,0,2
33767,44-45,29,210,0,2
33767,44-45,11,220,0,2
33767,44-45,8,230,0,2
33767,44-45,7,241,0,2
33767,48-49,14,1,0,2
33767,48-49,6,210,0,2
33767,48-49,5,230,0,2
