Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83350,2211,3,1,0,4
83350,2361,11,1,0,4
83350,2361,5,210,0,4
83350,2361,3,220,0,4
83350,2381,6,1,0,4
83350,2381,3,210,0,4
83350,2382,8,1,0,4
83350,2382,6,210,0,4
83350,3331,3,1,0,4
83350,4238,6,1,0,4
83350,4244,3,1,0,4
83350,4249,7,1,0,4
83350,4249,4,210,0,4
83350,4411,3,1,0,4
83350,4411,3,210,0,4
83350,4413,4,1,0,4
83350,4441,3,1,0,4
83350,4471,6,1,0,4
83350,4511,3,1,0,4
83350,4841,12,1,0,4
83350,4841,10,210,0,4
83350,4842,5,1,0,4
83350,5173,3,1,0,4
83350,5221,4,1,0,4
83350,5242,4,1,0,4
83350,5242,3,210,0,4
83350,5411,8,1,0,4
83350,5411,7,210,0,4
83350,5412,3,1,0,4
83350,5413,4,1,0,4
83350,5413,3,210,0,4
83350,5415,6,1,0,4
83350,5415,4,210,0,4
83350,6211,4,1,0,4
83350,6211,4,210,0,4
83350,6212,5,1,0,4
83350,6212,3,210,0,4
83350,6213,4,1,0,4
83350,7224,3,1,0,4
83350,7225,12,1,0,4
83350,7225,3,220,0,4
83350,7225,3,230,0,4
83350,7225,4,241,0,4
83350,8111,6,1,0,4
83350,8131,5,1,0,4
83350,8131,3,220,0,4
