Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83350,22112,3,1,0,5
83350,23611,11,1,0,5
83350,23611,5,210,0,5
83350,23611,3,220,0,5
83350,23821,3,1,0,5
83350,23821,3,210,0,5
83350,23822,4,1,0,5
83350,23822,3,210,0,5
83350,42382,6,1,0,5
83350,42448,3,1,0,5
83350,42491,7,1,0,5
83350,42491,4,210,0,5
83350,44132,3,1,0,5
83350,44711,5,1,0,5
83350,48411,3,1,0,5
83350,48411,3,210,0,5
83350,48412,9,1,0,5
83350,48412,7,210,0,5
83350,48422,4,1,0,5
83350,51731,3,1,0,5
83350,52211,3,1,0,5
83350,52421,4,1,0,5
83350,52421,3,210,0,5
83350,54111,7,1,0,5
83350,54111,6,210,0,5
83350,54121,3,1,0,5
83350,54151,6,1,0,5
83350,54151,4,210,0,5
83350,62111,4,1,0,5
83350,62111,4,210,0,5
83350,62121,5,1,0,5
83350,62121,3,210,0,5
83350,72241,3,1,0,5
83350,72251,12,1,0,5
83350,72251,3,220,0,5
83350,72251,3,230,0,5
83350,72251,4,241,0,5
83350,81111,4,1,0,5
83350,81311,5,1,0,5
83350,81311,3,220,0,5
