Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83350,221122,3,1,0,6
83350,236115,6,1,0,6
83350,236115,3,210,0,6
83350,236118,5,1,0,6
83350,238210,3,1,0,6
83350,238210,3,210,0,6
83350,238220,4,1,0,6
83350,238220,3,210,0,6
83350,423820,6,1,0,6
83350,424480,3,1,0,6
83350,424910,7,1,0,6
83350,424910,4,210,0,6
83350,441320,3,1,0,6
83350,447110,5,1,0,6
83350,484110,3,1,0,6
83350,484110,3,210,0,6
83350,484121,9,1,0,6
83350,484121,7,210,0,6
83350,484220,4,1,0,6
83350,522110,3,1,0,6
83350,524210,4,1,0,6
83350,524210,3,210,0,6
83350,541110,7,1,0,6
83350,541110,6,210,0,6
83350,541511,4,1,0,6
83350,621111,4,1,0,6
83350,621111,4,210,0,6
83350,621210,5,1,0,6
83350,621210,3,210,0,6
83350,722410,3,1,0,6
83350,722511,9,1,0,6
83350,722511,3,230,0,6
83350,722513,3,1,0,6
83350,811111,4,1,0,6
83350,813110,5,1,0,6
83350,813110,3,220,0,6
